0, 18.0723, 62.8579, 975.252, 1207.96, 707.501, 0, 0, 0, 0
1, 18.0723, 62.8685, 975.252, 1207.73, 707.501, 0, 0, 0, 0
1, 18.0723, 62.8685, 975.252, 1207.73, 707.501, 0, 0, 0, 0
2, 18.0719, 62.8632, 975.25, 1207.74, 707.508, 0, 0, 0, 0
2, 18.0719, 62.8632, 975.25, 1207.74, 707.279, 0, 0, 0, 0
3, 18.0719, 62.8844, 975.25, 1207.74, 707.279, 0, 0, 0, 0
3, 18.0719, 62.8844, 975.25, 1207.51, 707.279, 0, 0, 0, 0
4, 18.0719, 62.9003, 975.25, 1207.51, 707.279, 0, 0, 0, 0
4, 18.0719, 62.9003, 975.25, 1207.51, 707.279, 0, 0, 0, 0
5, 18.0723, 62.9268, 975.25, 1207.51, 707.278, 0, 0, 0, 0
5, 18.0723, 62.9268, 975.25, 1207.51, 707.278, 0, 0, 0, 0
6, 18.0723, 62.9003, 975.25, 1207.51, 707.278, 0, 0, 0, 0
6, 18.0723, 62.9003, 975.25, 1207.51, 707.278, 0, 0, 0, 0
7, 18.0723, 62.9744, 975.248, 1207.51, 707.284, 0, 0, 0, 0
7, 18.0723, 62.9744, 975.248, 1207.51, 707.513, 0, 0, 0, 0
8, 18.0726, 62.9533, 975.249, 1207.51, 707.51, 0, 0, 0, 0
8, 18.0726, 62.9533, 975.249, 1207.51, 707.51, 0, 0, 0, 0
9, 18.0726, 62.9427, 975.251, 1207.5, 707.504, 0, 0, 0, 0
9, 18.0726, 62.9427, 975.251, 1207.5, 707.504, 0, 0, 0, 0
10, 18.0726, 62.9374, 975.251, 1207.5, 707.504, 0, 0, 0, 0
10, 18.0726, 62.9374, 975.251, 1207.5, 707.275, 0, 0, 0, 0
11, 18.0723, 62.9003, 975.248, 1207.51, 707.284, 0, 0, 0, 0
11, 18.0723, 62.9003, 975.248, 1207.51, 707.284, 0, 0, 0, 0
12, 18.0723, 62.9215, 975.248, 1207.51, 707.284, 0, 0, 0, 0
12, 18.0723, 62.9215, 975.248, 1207.51, 707.284, 0, 0, 0, 0
13, 18.0719, 62.8632, 975.248, 1207.51, 707.285, 0, 0, 0, 0
13, 18.0719, 62.8632, 975.248, 1207.51, 707.285, 0, 0, 0, 0
14, 18.0719, 62.8579, 975.248, 1207.51, 707.285, 0, 0, 0, 0
14, 18.0719, 62.8579, 975.248, 1207.51, 707.285, 0, 0, 0, 0
15, 18.0719, 62.8791, 975.248, 1207.51, 707.285, 0, 0, 0, 0
15, 18.0719, 62.8791, 975.248, 1207.51, 707.285, 0, 0, 0, 0
16, 18.0719, 62.8314, 975.248, 1207.51, 707.285, 0, 0, 0, 0
16, 18.0719, 62.8314, 975.248, 1207.51, 707.285, 0, 0, 0, 0
17, 18.0716, 62.8525, 975.248, 1207.52, 707.287, 0, 0, 0, 0
