0, 18.065, 62.9046, 975.094, 1206.47, 706.243, 0, 0, 0, 0
1, 18.065, 62.9205, 975.094, 1206.47, 706.243, 0, 0, 0, 0
1, 18.065, 62.9205, 975.094, 1206.47, 706.243, 0, 0, 0, 0
2, 18.065, 62.9152, 975.093, 1206.48, 706.249, 0, 0, 0, 0
2, 18.065, 62.9152, 975.093, 1206.48, 706.249, 0, 0, 0, 0
3, 18.065, 62.9152, 975.091, 1206.48, 706.255, 0, 0, 0, 0
3, 18.065, 62.9152, 975.091, 1206.48, 706.255, 0, 0, 0, 0
4, 18.0653, 62.9205, 975.092, 1206.48, 706.481, 0, 0, 0, 0
4, 18.0653, 62.9205, 975.092, 1206.48, 706.481, 0, 0, 0, 0
5, 18.065, 62.9099, 975.093, 1206.48, 706.478, 0, 0, 0, 0
5, 18.065, 62.9099, 975.093, 1206.48, 706.478, 0, 0, 0, 0
6, 18.065, 62.8993, 975.093, 1206.48, 706.478, 0, 0, 0, 0
6, 18.065, 62.8993, 975.093, 1206.48, 706.478, 0, 0, 0, 0
7, 18.065, 62.8887, 975.093, 1206.48, 706.478, 0, 0, 0, 0
7, 18.065, 62.8887, 975.093, 1206.48, 706.249, 0, 0, 0, 0
8, 18.065, 62.8516, 975.091, 1206.48, 706.255, 0, 0, 0, 0
8, 18.065, 62.8516, 975.091, 1206.48, 706.255, 0, 0, 0, 0
9, 18.065, 62.9046, 975.091, 1206.48, 706.255, 0, 0, 0, 0
9, 18.065, 62.9046, 975.091, 1206.48, 706.255, 0, 0, 0, 0
10, 18.065, 62.8834, 975.091, 1206.48, 706.255, 0, 0, 0, 0
10, 18.065, 62.8834, 975.091, 1206.48, 706.255, 0, 0, 0, 0
11, 18.065, 62.894, 975.091, 1206.48, 706.255, 0, 0, 0, 0
11, 18.065, 62.894, 975.091, 1206.48, 706.255, 0, 0, 0, 0
12, 18.065, 62.9099, 975.093, 1206.48, 706.249, 0, 0, 0, 0
12, 18.065, 62.9099, 975.093, 1206.48, 706.249, 0, 0, 0, 0
