0, 18.0624, 62.7983, 975.39, 1208.6, 708.144, 0, 0, 0, 0
1, 18.0624, 62.7983, 975.39, 1208.6, 708.144, 0, 0, 0, 0
1, 18.0624, 62.7507, 975.39, 1208.6, 708.144, 0, 0, 0, 0
2, 18.0624, 62.7507, 975.39, 1208.6, 708.144, 0, 0, 0, 0
2, 18.0624, 62.793, 975.39, 1208.6, 708.144, 0, 0, 0, 0
3, 18.0624, 62.793, 975.39, 1208.6, 708.144, 0, 0, 0, 0
3, 18.0624, 62.7401, 975.39, 1208.6, 708.144, 0, 0, 0, 0
4, 18.0624, 62.7401, 975.39, 1208.83, 708.144, 0, 0, 0, 0
4, 18.0624, 62.7824, 975.388, 1208.84, 708.15, 0, 0, 0, 0
5, 18.0624, 62.7824, 975.388, 1208.84, 708.15, 0, 0, 0, 0
5, 18.0621, 62.7401, 975.389, 1208.83, 707.916, 0, 0, 0, 0
6, 18.0621, 62.7401, 975.389, 1208.83, 707.916, 0, 0, 0, 0
6, 18.0624, 62.7401, 975.39, 1208.6, 707.915, 0, 0, 0, 0
7, 18.0624, 62.7401, 975.39, 1208.6, 707.915, 0, 0, 0, 0
7, 18.0621, 62.703, 975.391, 1208.6, 707.91, 0, 0, 0, 0
8, 18.0621, 62.703, 975.391, 1208.6, 707.91, 0, 0, 0, 0
8, 18.0621, 62.7295, 975.389, 1208.6, 707.916, 0, 0, 0, 0
9, 18.0621, 62.7295, 975.389, 1208.6, 708.145, 0, 0, 0, 0
9, 18.0624, 62.7507, 975.39, 1208.6, 708.144, 0, 0, 0, 0
10, 18.0624, 62.7507, 975.39, 1208.6, 708.144, 0, 0, 0, 0
10, 18.0621, 62.703, 975.388, 1208.61, 707.922, 0, 0, 0, 0
11, 18.0621, 62.703, 975.388, 1208.61, 707.922, 0, 0, 0, 0
11, 18.0621, 62.6818, 975.388, 1208.61, 707.922, 0, 0, 0, 0
12, 18.0621, 62.6818, 975.388, 1208.61, 707.922, 0, 0, 0, 0
12, 18.0618, 62.793, 975.387, 1208.61, 707.924, 0, 0, 0, 0
13, 18.0618, 62.793, 975.387, 1208.61, 707.924, 0, 0, 0, 0
13, 18.0621, 62.8195, 975.388, 1208.61, 708.151, 0, 0, 0, 0
14, 18.0621, 62.8195, 975.388, 1208.61, 708.151, 0, 0, 0, 0
14, 18.0621, 62.793, 975.386, 1208.61, 708.157, 0, 0, 0, 0
15, 18.0621, 62.793, 975.386, 1208.61, 708.157, 0, 0, 0, 0
15, 18.0621, 62.7612, 975.386, 1208.61, 708.157, 0, 0, 0, 0
16, 18.0621, 62.7612, 975.386, 1208.61, 708.157, 0, 0, 0, 0
16, 18.0621, 62.793, 975.384, 1208.62, 708.163, 0, 0, 0, 0
17, 18.0621, 62.793, 975.384, 1208.62, 708.163, 0, 0, 0, 0
17, 18.0621, 62.7983, 975.383, 1208.63, 708.169, 0, 0, 0, 0
18, 18.0621, 62.7983, 975.383, 1208.63, 708.169, 0, 0, 0, 0
18, 18.0621, 62.7718, 975.383, 1208.63, 708.398, 0, 0, 0, 0
19, 18.0621, 62.7718, 975.383, 1208.63, 708.398, 0, 0, 0, 0
19, 18.0621, 62.7771, 975.383, 1208.63, 708.398, 0, 0, 0, 0
20, 18.0621, 62.7771, 975.383, 1208.63, 708.398, 0, 0, 0, 0
20, 18.0621, 62.8248, 975.384, 1208.62, 708.392, 0, 0, 0, 0
21, 18.0621, 62.8248, 975.384, 1208.62, 708.392, 0, 0, 0, 0
21, 18.0624, 62.7824, 975.385, 1208.62, 708.391, 0, 0, 0, 0
22, 18.0624, 62.7824, 975.385, 1208.62, 708.391, 0, 0, 0, 0
22, 18.0624, 62.8407, 975.385, 1208.62, 708.391, 0, 0, 0, 0
23, 18.0624, 62.8407, 975.385, 1208.62, 708.391, 0, 0, 0, 0
23, 18.0624, 62.846, 975.383, 1208.63, 708.397, 0, 0, 0, 0
24, 18.0624, 62.846, 975.383, 1208.63, 708.397, 0, 0, 0, 0
24, 18.0624, 62.8937, 975.383, 1208.63, 708.397, 0, 0, 0, 0
25, 18.0624, 62.8937, 975.383, 1208.63, 708.397, 0, 0, 0, 0
25, 18.0624, 62.9042, 975.383, 1208.63, 708.397, 0, 0, 0, 0
26, 18.0624, 62.9042, 975.383, 1208.63, 708.397, 0, 0, 0, 0
26, 18.0624, 62.8989, 975.383, 1208.63, 708.397, 0, 0, 0, 0
27, 18.0624, 62.8989, 975.383, 1208.63, 708.397, 0, 0, 0, 0
27, 18.0621, 62.9095, 975.381, 1208.63, 708.404, 0, 0, 0, 0
28, 18.0621, 62.9095, 975.381, 1208.63, 708.404, 0, 0, 0, 0
28, 18.0621, 62.9519, 975.379, 1208.64, 708.41, 0, 0, 0, 0
29, 18.0621, 62.9519, 975.379, 1208.64, 708.41, 0, 0, 0, 0
29, 18.0621, 62.8619, 975.379, 1208.64, 708.639, 0, 0, 0, 0
30, 18.0621, 62.8619, 975.379, 1208.64, 708.639, 0, 0, 0, 0
30, 18.0618, 62.9095, 975.379, 1208.64, 708.413, 0, 0, 0, 0
31, 18.0618, 62.9095, 975.379, 1208.64, 708.413, 0, 0, 0, 0
31, 18.0618, 62.9042, 975.377, 1208.65, 708.419, 0, 0, 0, 0
32, 18.0618, 62.9042, 975.377, 1208.65, 708.419, 0, 0, 0, 0
32, 18.0618, 62.8777, 975.377, 1208.65, 708.419, 0, 0, 0, 0
33, 18.0618, 62.8777, 975.377, 1208.65, 708.19, 0, 0, 0, 0
33, 18.0615, 62.8565, 975.375, 1208.89, 708.198, 0, 0, 0, 0
34, 18.0615, 62.8565, 975.375, 1208.89, 708.198, 0, 0, 0, 0
34, 18.0615, 62.8988, 975.373, 1208.66, 708.204, 0, 0, 0, 0
35, 18.0615, 62.8988, 975.373, 1208.66, 708.204, 0, 0, 0, 0
35, 18.0618, 62.8724, 975.372, 1208.67, 708.437, 0, 0, 0, 0
36, 18.0618, 62.8724, 975.372, 1208.67, 708.437, 0, 0, 0, 0
36, 18.0615, 62.8882, 975.371, 1208.67, 708.439, 0, 0, 0, 0
37, 18.0615, 62.8882, 975.371, 1208.67, 708.668, 0, 0, 0, 0
37, 18.0618, 62.8777, 975.372, 1208.67, 708.666, 0, 0, 0, 0
38, 18.0618, 62.8777, 975.372, 1208.67, 708.666, 0, 0, 0, 0
38, 18.0618, 62.8883, 975.37, 1208.67, 708.214, 0, 0, 0, 0
39, 18.0618, 62.8883, 975.37, 1208.67, 708.214, 0, 0, 0, 0
39, 18.0618, 62.9042, 975.37, 1208.67, 708.214, 0, 0, 0, 0
40, 18.0618, 62.9042, 975.37, 1208.67, 708.214, 0, 0, 0, 0
