0, 18.0751, 62.8212, 975.302, 1207.78, 708.005, 0, 0, 0, 0
1, 18.0751, 62.8636, 975.302, 1207.78, 708.005, 0, 0, 0, 0
1, 18.0751, 62.8636, 975.302, 1207.78, 708.005, 0, 0, 0, 0
2, 18.0754, 62.8743, 975.303, 1207.77, 708.003, 0, 0, 0, 0
2, 18.0754, 62.8743, 975.303, 1207.77, 708.003, 0, 0, 0, 0
3, 18.0751, 62.9113, 975.3, 1207.78, 708.011, 0, 0, 0, 0
3, 18.0751, 62.9113, 975.3, 1207.78, 708.011, 0, 0, 0, 0
4, 18.0754, 62.8796, 975.303, 1207.77, 708.003, 0, 0, 0, 0
4, 18.0754, 62.8796, 975.303, 1207.77, 708.003, 0, 0, 0, 0
5, 18.0754, 62.9378, 975.303, 1207.77, 708.003, 0, 0, 0, 0
5, 18.0754, 62.9378, 975.303, 1207.77, 708.003, 0, 0, 0, 0
6, 18.0754, 62.8637, 975.303, 1207.77, 708.003, 0, 0, 0, 0
6, 18.0754, 62.8637, 975.303, 1207.77, 708.003, 0, 0, 0, 0
7, 18.0754, 62.8796, 975.301, 1207.78, 708.009, 0, 0, 0, 0
7, 18.0754, 62.8796, 975.301, 1207.78, 708.009, 0, 0, 0, 0
8, 18.0754, 62.8743, 975.301, 1207.78, 708.009, 0, 0, 0, 0
8, 18.0754, 62.8743, 975.301, 1207.78, 708.009, 0, 0, 0, 0
9, 18.0754, 62.9325, 975.303, 1207.77, 708.003, 0, 0, 0, 0
9, 18.0754, 62.9325, 975.303, 1207.77, 708.003, 0, 0, 0, 0
10, 18.0751, 62.9219, 975.3, 1207.78, 708.011, 0, 0, 0, 0
10, 18.0751, 62.9219, 975.3, 1207.78, 708.011, 0, 0, 0, 0
11, 18.0751, 62.9272, 975.3, 1207.78, 708.011, 0, 0, 0, 0
11, 18.0751, 62.9272, 975.3, 1207.78, 708.011, 0, 0, 0, 0
12, 18.0751, 62.906, 975.302, 1207.78, 708.005, 0, 0, 0, 0
12, 18.0751, 62.906, 975.302, 1207.78, 708.005, 0, 0, 0, 0
13, 18.0751, 62.853, 975.3, 1207.78, 707.782, 0, 0, 0, 0
13, 18.0751, 62.853, 975.3, 1207.78, 707.782, 0, 0, 0, 0
14, 18.0751, 62.8689, 975.299, 1207.79, 707.789, 0, 0, 0, 0
