0, 18.0498, 63.1567, 974.967, 1206.71, 706.248, 0, 0, 0, 0
1, 18.0498, 63.1567, 974.967, 1206.48, 706.248, 0, 0, 0, 0
1, 18.0495, 63.1566, 974.967, 1206.48, 706.249, 0, 0, 0, 0
2, 18.0495, 63.1566, 974.967, 1206.48, 706.249, 0, 0, 0, 0
2, 18.0498, 63.1673, 974.969, 1206.47, 706.242, 0, 0, 0, 0
3, 18.0498, 63.1673, 974.969, 1206.47, 706.242, 0, 0, 0, 0
3, 18.0498, 63.1302, 974.969, 1206.47, 706.242, 0, 0, 0, 0
4, 18.0498, 63.1302, 974.969, 1206.47, 706.242, 0, 0, 0, 0
4, 18.0498, 63.1037, 974.967, 1206.48, 706.248, 0, 0, 0, 0
5, 18.0498, 63.1037, 974.967, 1206.48, 706.248, 0, 0, 0, 0
5, 18.0498, 63.0772, 974.965, 1206.48, 706.254, 0, 0, 0, 0
6, 18.0498, 63.0772, 974.965, 1206.48, 706.254, 0, 0, 0, 0
6, 18.0495, 63.0613, 974.967, 1206.48, 706.249, 0, 0, 0, 0
7, 18.0495, 63.0613, 974.967, 1206.48, 706.249, 0, 0, 0, 0
7, 18.0495, 63.0825, 974.965, 1206.48, 706.255, 0, 0, 0, 0
8, 18.0495, 63.0825, 974.965, 1206.48, 706.255, 0, 0, 0, 0
8, 18.0495, 63.056, 974.965, 1206.48, 706.255, 0, 0, 0, 0
9, 18.0495, 63.056, 974.965, 1206.48, 706.255, 0, 0, 0, 0
9, 18.0495, 63.1302, 974.967, 1206.48, 706.02, 0, 0, 0, 0
10, 18.0495, 63.1302, 974.967, 1206.48, 706.02, 0, 0, 0, 0
10, 18.0495, 63.0931, 974.967, 1206.48, 706.02, 0, 0, 0, 0
11, 18.0495, 63.0931, 974.967, 1206.48, 706.02, 0, 0, 0, 0
11, 18.0495, 63.1249, 974.967, 1206.48, 706.02, 0, 0, 0, 0
12, 18.0495, 63.1249, 974.967, 1206.48, 706.02, 0, 0, 0, 0
12, 18.0491, 63.1301, 974.968, 1206.47, 706.016, 0, 0, 0, 0
13, 18.0491, 63.1301, 974.968, 1206.47, 706.016, 0, 0, 0, 0
13, 18.0491, 63.1937, 974.968, 1206.47, 706.245, 0, 0, 0, 0
14, 18.0491, 63.1937, 974.968, 1206.47, 706.245, 0, 0, 0, 0
14, 18.0495, 63.1249, 974.97, 1206.47, 706.237, 0, 0, 0, 0
15, 18.0495, 63.1249, 974.97, 1206.47, 706.008, 0, 0, 0, 0
15, 18.0495, 63.1249, 974.97, 1206.47, 706.008, 0, 0, 0, 0
16, 18.0495, 63.1249, 974.97, 1206.47, 706.008, 0, 0, 0, 0
16, 18.0495, 63.1143, 974.968, 1206.47, 706.014, 0, 0, 0, 0
17, 18.0495, 63.1143, 974.968, 1206.47, 706.014, 0, 0, 0, 0
17, 18.0495, 63.1461, 974.97, 1206.47, 706.008, 0, 0, 0, 0
18, 18.0495, 63.1461, 974.97, 1206.47, 706.008, 0, 0, 0, 0
18, 18.0491, 63.1248, 974.969, 1206.47, 706.239, 0, 0, 0, 0
19, 18.0491, 63.1248, 974.969, 1206.47, 706.239, 0, 0, 0, 0
19, 18.0491, 63.2413, 974.968, 1206.47, 706.245, 0, 0, 0, 0
20, 18.0491, 63.2413, 974.968, 1206.47, 706.245, 0, 0, 0, 0
20, 18.0491, 63.2148, 974.968, 1206.47, 706.245, 0, 0, 0, 0
21, 18.0491, 63.2148, 974.968, 1206.47, 706.245, 0, 0, 0, 0
21, 18.0495, 63.2149, 974.967, 1206.48, 706.249, 0, 0, 0, 0
22, 18.0495, 63.2149, 974.967, 1206.48, 706.249, 0, 0, 0, 0
22, 18.0495, 63.1725, 974.967, 1206.48, 706.249, 0, 0, 0, 0
23, 18.0495, 63.1725, 974.967, 1206.48, 706.249, 0, 0, 0, 0
23, 18.0491, 63.2307, 974.968, 1206.47, 706.245, 0, 0, 0, 0
24, 18.0491, 63.2307, 974.968, 1206.47, 706.245, 0, 0, 0, 0
24, 18.0488, 63.1989, 974.965, 1206.48, 706.254, 0, 0, 0, 0
25, 18.0488, 63.1989, 974.965, 1206.48, 706.254, 0, 0, 0, 0
25, 18.0491, 63.1778, 974.966, 1206.48, 706.251, 0, 0, 0, 0
26, 18.0491, 63.1778, 974.966, 1206.48, 706.251, 0, 0, 0, 0
