0, 18.0634, 62.915, 975.391, 1208.82, 708.138, 0, 0, 0, 0
1, 18.0634, 62.9414, 975.393, 1208.82, 708.132, 0, 0, 0, 0
1, 18.0634, 62.9414, 975.393, 1208.82, 708.132, 0, 0, 0, 0
2, 18.0634, 62.8726, 975.393, 1208.82, 708.361, 0, 0, 0, 0
2, 18.0634, 62.8726, 975.393, 1208.82, 708.361, 0, 0, 0, 0
3, 18.0634, 62.8832, 975.395, 1208.81, 708.355, 0, 0, 0, 0
3, 18.0634, 62.8832, 975.395, 1209.04, 708.355, 0, 0, 0, 0
4, 18.0634, 62.9044, 975.395, 1209.04, 708.355, 0, 0, 0, 0
4, 18.0634, 62.9044, 975.395, 1209.04, 708.355, 0, 0, 0, 0
5, 18.0634, 62.8832, 975.396, 1209.04, 708.12, 0, 0, 0, 0
5, 18.0634, 62.8832, 975.396, 1209.04, 708.12, 0, 0, 0, 0
6, 18.0634, 62.8885, 975.396, 1209.04, 708.12, 0, 0, 0, 0
6, 18.0634, 62.8885, 975.396, 1209.04, 708.12, 0, 0, 0, 0
7, 18.0634, 62.9097, 975.396, 1209.04, 708.12, 0, 0, 0, 0
7, 18.0634, 62.9097, 975.396, 1209.04, 708.12, 0, 0, 0, 0
8, 18.0637, 62.9044, 975.395, 1209.04, 708.123, 0, 0, 0, 0
8, 18.0637, 62.9044, 975.395, 1209.04, 708.352, 0, 0, 0, 0
9, 18.0637, 62.8832, 975.395, 1209.04, 708.352, 0, 0, 0, 0
9, 18.0637, 62.8832, 975.395, 1209.04, 708.352, 0, 0, 0, 0
10, 18.0634, 62.8779, 975.395, 1208.81, 708.355, 0, 0, 0, 0
10, 18.0634, 62.8779, 975.395, 1208.81, 708.355, 0, 0, 0, 0
11, 18.0634, 62.8832, 975.396, 1208.81, 708.349, 0, 0, 0, 0
11, 18.0634, 62.8832, 975.396, 1208.81, 708.349, 0, 0, 0, 0
12, 18.0631, 62.8302, 975.396, 1208.81, 708.351, 0, 0, 0, 0
12, 18.0631, 62.8302, 975.396, 1208.81, 708.351, 0, 0, 0, 0
13, 18.0631, 62.8408, 975.397, 1208.8, 708.345, 0, 0, 0, 0
13, 18.0631, 62.8408, 975.397, 1208.8, 708.345, 0, 0, 0, 0
14, 18.0631, 62.8726, 975.396, 1209.04, 708.351, 0, 0, 0, 0
14, 18.0631, 62.8726, 975.396, 1209.04, 708.351, 0, 0, 0, 0
15, 18.0631, 62.8673, 975.396, 1209.04, 708.351, 0, 0, 0, 0
15, 18.0631, 62.8673, 975.396, 1209.04, 708.122, 0, 0, 0, 0
16, 18.0631, 62.9043, 975.394, 1209.04, 708.128, 0, 0, 0, 0
16, 18.0631, 62.9043, 975.394, 1209.04, 708.128, 0, 0, 0, 0
17, 18.0631, 62.8196, 975.396, 1209.04, 708.122, 0, 0, 0, 0
17, 18.0631, 62.8196, 975.396, 1209.04, 708.122, 0, 0, 0, 0
18, 18.0631, 62.7931, 975.396, 1209.04, 708.122, 0, 0, 0, 0
18, 18.0631, 62.7931, 975.396, 1209.04, 708.122, 0, 0, 0, 0
