0, 18.0498, 63.0508, 975.009, 1206.78, 706.325, 0, 0, 0, 0
1, 18.0498, 63.0508, 975.009, 1206.78, 706.325, 0, 0, 0, 0
1, 18.0498, 63.0243, 975.009, 1206.78, 706.325, 0, 0, 0, 0
2, 18.0498, 63.0243, 975.009, 1206.78, 706.325, 0, 0, 0, 0
2, 18.0498, 63.0772, 975.007, 1206.79, 706.331, 0, 0, 0, 0
3, 18.0498, 63.0772, 975.007, 1206.79, 706.331, 0, 0, 0, 0
3, 18.0495, 63.1037, 975.005, 1206.8, 706.338, 0, 0, 0, 0
4, 18.0495, 63.1037, 975.005, 1206.8, 706.338, 0, 0, 0, 0
4, 18.0495, 63.1249, 975.004, 1206.57, 706.344, 0, 0, 0, 0
5, 18.0495, 63.1249, 975.004, 1206.57, 706.344, 0, 0, 0, 0
5, 18.0495, 63.0296, 975.005, 1206.57, 706.338, 0, 0, 0, 0
6, 18.0495, 63.0296, 975.005, 1206.57, 706.338, 0, 0, 0, 0
6, 18.0491, 63.056, 975.005, 1206.57, 706.34, 0, 0, 0, 0
7, 18.0491, 63.056, 975.005, 1206.57, 706.569, 0, 0, 0, 0
7, 18.0491, 63.0454, 975.003, 1206.58, 706.575, 0, 0, 0, 0
8, 18.0491, 63.0454, 975.003, 1206.58, 706.575, 0, 0, 0, 0
8, 18.0495, 63.0507, 975.005, 1206.8, 706.567, 0, 0, 0, 0
9, 18.0495, 63.0507, 975.005, 1206.8, 706.567, 0, 0, 0, 0
9, 18.0495, 63.0402, 975.007, 1206.79, 706.561, 0, 0, 0, 0
10, 18.0495, 63.0402, 975.007, 1206.79, 706.332, 0, 0, 0, 0
10, 18.0495, 63.0878, 975.009, 1206.78, 706.326, 0, 0, 0, 0
11, 18.0495, 63.0878, 975.009, 1206.55, 706.326, 0, 0, 0, 0
11, 18.0491, 63.1778, 975.01, 1206.55, 706.322, 0, 0, 0, 0
12, 18.0491, 63.1778, 975.01, 1206.55, 706.093, 0, 0, 0, 0
12, 18.0491, 63.1089, 975.01, 1206.55, 706.322, 0, 0, 0, 0
13, 18.0491, 63.1089, 975.01, 1206.55, 706.322, 0, 0, 0, 0
13, 18.0491, 63.1566, 975.006, 1206.33, 706.334, 0, 0, 0, 0
14, 18.0491, 63.1566, 975.006, 1206.56, 706.563, 0, 0, 0, 0
14, 18.0491, 63.1672, 975.006, 1206.56, 706.563, 0, 0, 0, 0
15, 18.0491, 63.1672, 975.006, 1206.56, 706.563, 0, 0, 0, 0
