0, 18.0564, 62.8611, 975.276, 1207.64, 707.184, 0, 0, 0, 0
1, 18.0564, 62.8611, 975.276, 1207.64, 707.184, 0, 0, 0, 0
1, 18.0564, 62.9034, 975.276, 1207.64, 707.184, 0, 0, 0, 0
2, 18.0564, 62.9034, 975.276, 1207.64, 707.184, 0, 0, 0, 0
2, 18.0564, 62.8452, 975.276, 1207.64, 707.184, 0, 0, 0, 0
3, 18.0564, 62.8452, 975.276, 1207.64, 707.184, 0, 0, 0, 0
3, 18.0564, 62.9299, 975.274, 1207.65, 707.19, 0, 0, 0, 0
4, 18.0564, 62.9299, 975.274, 1207.88, 707.19, 0, 0, 0, 0
4, 18.0561, 62.914, 975.274, 1207.88, 707.192, 0, 0, 0, 0
5, 18.0561, 62.914, 975.274, 1207.88, 707.192, 0, 0, 0, 0
5, 18.0561, 62.8822, 975.274, 1207.88, 707.192, 0, 0, 0, 0
6, 18.0561, 62.8822, 975.274, 1207.88, 707.192, 0, 0, 0, 0
6, 18.0564, 62.9564, 975.274, 1207.88, 707.19, 0, 0, 0, 0
7, 18.0564, 62.9564, 975.274, 1208.11, 706.961, 0, 0, 0, 0
7, 18.0564, 62.9087, 975.274, 1208.11, 706.961, 0, 0, 0, 0
8, 18.0564, 62.9087, 975.274, 1208.11, 706.961, 0, 0, 0, 0
8, 18.0564, 62.8822, 975.276, 1208.1, 706.955, 0, 0, 0, 0
9, 18.0564, 62.8822, 975.276, 1208.1, 706.955, 0, 0, 0, 0
9, 18.0564, 62.8505, 975.276, 1207.87, 706.955, 0, 0, 0, 0
10, 18.0564, 62.8505, 975.276, 1207.87, 707.184, 0, 0, 0, 0
10, 18.0561, 62.8345, 975.276, 1207.87, 707.185, 0, 0, 0, 0
11, 18.0561, 62.8345, 975.276, 1207.87, 707.185, 0, 0, 0, 0
11, 18.0561, 62.8504, 975.277, 1207.87, 707.179, 0, 0, 0, 0
12, 18.0561, 62.8504, 975.277, 1207.87, 707.179, 0, 0, 0, 0
12, 18.0564, 62.824, 975.278, 1207.86, 707.178, 0, 0, 0, 0
13, 18.0564, 62.824, 975.278, 1207.86, 707.178, 0, 0, 0, 0
13, 18.0564, 62.8452, 975.276, 1207.87, 707.184, 0, 0, 0, 0
14, 18.0564, 62.8452, 975.276, 1208.1, 707.184, 0, 0, 0, 0
14, 18.0564, 62.8875, 975.276, 1208.1, 707.184, 0, 0, 0, 0
15, 18.0564, 62.8875, 975.276, 1208.1, 706.955, 0, 0, 0, 0
