24, 18.0647, 62.8092, 975.382, 1208.86, 708.401, 0, 0, 0, 0
24, 18.065, 62.841, 975.382, 1208.86, 708.4, 0, 0, 0, 0
25, 18.065, 62.841, 975.382, 1208.86, 708.4, 0, 0, 0, 0
25, 18.065, 62.804, 975.382, 1208.63, 708.4, 0, 0, 0, 0
26, 18.065, 62.804, 975.382, 1208.63, 708.4, 0, 0, 0, 0
26, 18.065, 62.7828, 975.384, 1208.62, 708.394, 0, 0, 0, 0
27, 18.065, 62.7828, 975.384, 1208.62, 708.394, 0, 0, 0, 0
27, 18.065, 62.8093, 975.382, 1208.63, 708.171, 0, 0, 0, 0
28, 18.065, 62.8093, 975.382, 1208.63, 708.171, 0, 0, 0, 0
28, 18.065, 62.7722, 975.382, 1208.63, 708.171, 0, 0, 0, 0
29, 18.065, 62.7722, 975.382, 1208.63, 708.171, 0, 0, 0, 0
29, 18.065, 62.7828, 975.382, 1208.63, 708.171, 0, 0, 0, 0
30, 18.065, 62.7828, 975.382, 1208.63, 708.171, 0, 0, 0, 0
30, 18.0647, 62.894, 975.383, 1208.62, 708.166, 0, 0, 0, 0
31, 18.0647, 62.894, 975.383, 1208.62, 708.166, 0, 0, 0, 0
31, 18.0647, 62.8675, 975.385, 1208.62, 708.389, 0, 0, 0, 0
32, 18.0647, 62.8675, 975.385, 1208.62, 708.389, 0, 0, 0, 0
32, 18.0643, 62.8621, 975.384, 1208.62, 708.391, 0, 0, 0, 0
33, 18.0643, 62.8621, 975.384, 1208.62, 708.391, 0, 0, 0, 0
33, 18.0643, 62.8251, 975.384, 1208.62, 708.391, 0, 0, 0, 0
34, 18.0643, 62.8251, 975.384, 1208.62, 708.391, 0, 0, 0, 0
34, 18.064, 62.8833, 975.384, 1208.62, 708.394, 0, 0, 0, 0
35, 18.064, 62.8833, 975.384, 1208.62, 708.394, 0, 0, 0, 0
35, 18.064, 62.8621, 975.384, 1208.62, 708.165, 0, 0, 0, 0
36, 18.064, 62.8621, 975.384, 1208.62, 708.165, 0, 0, 0, 0
36, 18.064, 62.9098, 975.384, 1208.62, 708.165, 0, 0, 0, 0
37, 18.064, 62.9098, 975.384, 1208.62, 708.165, 0, 0, 0, 0
37, 18.0637, 62.8674, 975.385, 1208.62, 708.16, 0, 0, 0, 0
38, 18.0637, 62.8674, 975.385, 1208.62, 708.16, 0, 0, 0, 0
38, 18.0637, 62.8356, 975.385, 1208.62, 708.16, 0, 0, 0, 0
39, 18.0637, 62.8356, 975.385, 1208.62, 708.16, 0, 0, 0, 0
39, 18.064, 62.8568, 975.385, 1208.62, 708.388, 0, 0, 0, 0
40, 18.064, 62.8568, 975.385, 1208.39, 708.388, 0, 0, 0, 0
40, 18.064, 62.8992, 975.385, 1208.39, 708.388, 0, 0, 0, 0
41, 18.064, 62.8992, 975.385, 1208.39, 708.388, 0, 0, 0, 0
41, 18.064, 62.8674, 975.387, 1208.61, 708.153, 0, 0, 0, 0
42, 18.064, 62.8674, 975.387, 1208.61, 708.153, 0, 0, 0, 0
42, 18.064, 62.8462, 975.387, 1208.61, 708.153, 0, 0, 0, 0
43, 18.064, 62.8462, 975.387, 1208.61, 708.153, 0, 0, 0, 0
43, 18.064, 62.8038, 975.387, 1208.61, 708.153, 0, 0, 0, 0
44, 18.064, 62.8038, 975.387, 1208.61, 708.153, 0, 0, 0, 0
44, 18.0637, 62.8727, 975.387, 1208.61, 708.154, 0, 0, 0, 0
45, 18.0637, 62.8727, 975.387, 1208.61, 708.154, 0, 0, 0, 0
45, 18.0637, 62.8462, 975.389, 1208.61, 708.148, 0, 0, 0, 0
46, 18.0637, 62.8462, 975.389, 1208.61, 708.148, 0, 0, 0, 0
46, 18.0637, 62.9097, 975.389, 1208.61, 708.148, 0, 0, 0, 0
47, 18.0637, 62.9097, 975.389, 1208.61, 708.148, 0, 0, 0, 0
47, 18.0634, 62.9679, 975.39, 1208.6, 708.144, 0, 0, 0, 0
48, 18.0634, 62.9679, 975.39, 1208.6, 708.144, 0, 0, 0, 0
48, 18.0634, 62.9732, 975.39, 1208.6, 708.144, 0, 0, 0, 0
49, 18.0634, 62.9732, 975.39, 1208.6, 708.144, 0, 0, 0, 0
49, 18.0634, 62.9573, 975.388, 1208.61, 708.15, 0, 0, 0, 0
50, 18.0634, 62.9573, 975.388, 1208.61, 708.15, 0, 0, 0, 0
50, 18.0634, 62.9097, 975.388, 1208.61, 708.15, 0, 0, 0, 0
51, 18.0634, 62.9097, 975.388, 1208.61, 708.15, 0, 0, 0, 0
51, 18.0634, 62.9414, 975.39, 1208.6, 708.144, 0, 0, 0, 0
52, 18.0634, 62.9414, 975.39, 1208.6, 708.144, 0, 0, 0, 0
52, 18.0631, 62.9149, 975.389, 1208.6, 708.146, 0, 0, 0, 0
53, 18.0631, 62.9149, 975.389, 1208.6, 708.146, 0, 0, 0, 0
53, 18.0628, 62.8619, 975.389, 1208.61, 708.148, 0, 0, 0, 0
54, 18.0628, 62.8619, 975.389, 1208.61, 708.148, 0, 0, 0, 0
54, 18.0628, 62.8884, 975.389, 1208.83, 708.148, 0, 0, 0, 0
55, 18.0628, 62.8884, 975.389, 1208.83, 708.148, 0, 0, 0, 0
55, 18.0628, 62.8566, 975.389, 1208.83, 708.148, 0, 0, 0, 0
56, 18.0628, 62.8566, 975.389, 1208.61, 708.148, 0, 0, 0, 0
56, 18.0628, 62.8566, 975.389, 1208.61, 708.148, 0, 0, 0, 0
57, 18.0628, 62.8566, 975.389, 1208.61, 708.148, 0, 0, 0, 0
57, 18.0624, 62.7983, 975.388, 1208.61, 708.15, 0, 0, 0, 0
58, 18.0624, 62.7983, 975.388, 1208.61, 708.15, 0, 0, 0, 0
58, 18.0624, 62.7719, 975.386, 1208.61, 708.156, 0, 0, 0, 0
59, 18.0624, 62.7719, 975.386, 1208.61, 708.156, 0, 0, 0, 0
59, 18.0624, 62.8407, 975.386, 1208.61, 708.156, 0, 0, 0, 0
