0, 18.0624, 62.9307, 975.035, 1206.46, 706.001, 0, 0, 0, 0
1, 18.0628, 62.9255, 975.034, 1206.46, 706.005, 0, 0, 0, 0
1, 18.0628, 62.9255, 975.034, 1206.46, 706.005, 0, 0, 0, 0
2, 18.0628, 62.952, 975.034, 1206.46, 706.005, 0, 0, 0, 0
2, 18.0628, 62.952, 975.034, 1206.46, 706.005, 0, 0, 0, 0
3, 18.0631, 62.9943, 975.034, 1206.46, 706.003, 0, 0, 0, 0
3, 18.0631, 62.9943, 975.034, 1206.46, 706.003, 0, 0, 0, 0
4, 18.0631, 62.9943, 975.034, 1206.46, 706.003, 0, 0, 0, 0
4, 18.0631, 62.9943, 975.034, 1206.46, 706.003, 0, 0, 0, 0
5, 18.0634, 62.9203, 975.033, 1206.69, 706.007, 0, 0, 0, 0
5, 18.0634, 62.9203, 975.033, 1206.69, 706.007, 0, 0, 0, 0
6, 18.0634, 62.952, 975.033, 1206.69, 706.007, 0, 0, 0, 0
6, 18.0634, 62.952, 975.033, 1206.69, 706.007, 0, 0, 0, 0
7, 18.0634, 62.9785, 975.032, 1206.7, 706.013, 0, 0, 0, 0
7, 18.0634, 62.9785, 975.032, 1206.7, 706.013, 0, 0, 0, 0
8, 18.0634, 62.9838, 975.032, 1206.47, 706.013, 0, 0, 0, 0
8, 18.0634, 62.9838, 975.032, 1206.47, 706.013, 0, 0, 0, 0
9, 18.0634, 62.9309, 975.032, 1206.47, 706.013, 0, 0, 0, 0
9, 18.0634, 62.9309, 975.032, 1206.47, 706.013, 0, 0, 0, 0
10, 18.0634, 62.9626, 975.032, 1206.24, 706.013, 0, 0, 0, 0
10, 18.0634, 62.9626, 975.032, 1206.24, 706.013, 0, 0, 0, 0
11, 18.0631, 62.9996, 975.029, 1206.25, 706.022, 0, 0, 0, 0
11, 18.0631, 62.9996, 975.029, 1206.25, 706.022, 0, 0, 0, 0
12, 18.0631, 62.9096, 975.028, 1206.49, 706.028, 0, 0, 0, 0
12, 18.0631, 62.9096, 975.028, 1206.49, 706.028, 0, 0, 0, 0
13, 18.0631, 62.9255, 975.028, 1206.49, 706.028, 0, 0, 0, 0
13, 18.0631, 62.9255, 975.028, 1206.49, 706.028, 0, 0, 0, 0
14, 18.0631, 62.9838, 975.026, 1206.49, 706.034, 0, 0, 0, 0
14, 18.0631, 62.9838, 975.026, 1206.49, 706.034, 0, 0, 0, 0
15, 18.0631, 63.0102, 975.026, 1206.49, 706.034, 0, 0, 0, 0
15, 18.0631, 63.0102, 975.026, 1206.49, 706.034, 0, 0, 0, 0
16, 18.0634, 62.9732, 975.025, 1206.5, 706.038, 0, 0, 0, 0
16, 18.0634, 62.9732, 975.025, 1206.5, 706.038, 0, 0, 0, 0
17, 18.0634, 62.9309, 975.025, 1206.5, 706.038, 0, 0, 0, 0
17, 18.0634, 62.9309, 975.025, 1206.5, 706.038, 0, 0, 0, 0
18, 18.0634, 62.9838, 975.023, 1206.5, 706.044, 0, 0, 0, 0
18, 18.0634, 62.9838, 975.023, 1206.27, 706.044, 0, 0, 0, 0
19, 18.0634, 63.0209, 975.023, 1206.27, 706.044, 0, 0, 0, 0
19, 18.0634, 63.0209, 975.023, 1206.27, 706.044, 0, 0, 0, 0
20, 18.0634, 63.0262, 975.025, 1206.27, 706.038, 0, 0, 0, 0
20, 18.0634, 63.0262, 975.025, 1206.27, 706.038, 0, 0, 0, 0
21, 18.0634, 63.0209, 975.025, 1206.27, 706.038, 0, 0, 0, 0
21, 18.0634, 63.0209, 975.025, 1206.27, 706.038, 0, 0, 0, 0
22, 18.0634, 63.0209, 975.025, 1206.27, 706.038, 0, 0, 0, 0
22, 18.0634, 63.0209, 975.025, 1206.27, 705.809, 0, 0, 0, 0
23, 18.0634, 62.9944, 975.025, 1206.27, 705.809, 0, 0, 0, 0
23, 18.0634, 62.9944, 975.025, 1206.27, 705.809, 0, 0, 0, 0
24, 18.0634, 62.9467, 975.023, 1206.27, 705.815, 0, 0, 0, 0
24, 18.0634, 62.9467, 975.023, 1206.27, 705.815, 0, 0, 0, 0
25, 18.0637, 62.9733, 975.024, 1206.27, 705.812, 0, 0, 0, 0
25, 18.0637, 62.9733, 975.024, 1206.27, 705.812, 0, 0, 0, 0
26, 18.0637, 62.9521, 975.02, 1206.28, 706.054, 0, 0, 0, 0
26, 18.0637, 62.9521, 975.02, 1206.28, 705.825, 0, 0, 0, 0
27, 18.064, 62.9998, 975.019, 1206.29, 705.83, 0, 0, 0, 0
27, 18.064, 62.9998, 975.019, 1206.29, 706.059, 0, 0, 0, 0
28, 18.064, 62.9362, 975.017, 1206.29, 706.065, 0, 0, 0, 0
28, 18.064, 62.9362, 975.017, 1206.29, 706.065, 0, 0, 0, 0
29, 18.064, 62.9098, 975.017, 1206.29, 706.065, 0, 0, 0, 0
29, 18.064, 62.9098, 975.017, 1206.29, 706.065, 0, 0, 0, 0
30, 18.0637, 62.9468, 975.017, 1206.29, 706.066, 0, 0, 0, 0
30, 18.0637, 62.9468, 975.017, 1206.29, 706.066, 0, 0, 0, 0
31, 18.064, 62.9998, 975.017, 1206.29, 706.065, 0, 0, 0, 0
31, 18.064, 62.9998, 975.017, 1206.29, 706.065, 0, 0, 0, 0
32, 18.064, 62.9998, 975.016, 1206.3, 706.071, 0, 0, 0, 0
32, 18.064, 62.9998, 975.016, 1206.3, 706.071, 0, 0, 0, 0
33, 18.0637, 63.0845, 975.015, 1206.53, 706.072, 0, 0, 0, 0
33, 18.0637, 63.0845, 975.015, 1206.53, 706.072, 0, 0, 0, 0
34, 18.064, 63.0792, 975.014, 1206.53, 706.077, 0, 0, 0, 0
34, 18.064, 63.0792, 975.014, 1206.53, 706.077, 0, 0, 0, 0
35, 18.0637, 63.0156, 975.015, 1206.53, 706.072, 0, 0, 0, 0
35, 18.0637, 63.0156, 975.015, 1206.53, 705.843, 0, 0, 0, 0
36, 18.0637, 63.0792, 975.014, 1206.54, 705.849, 0, 0, 0, 0
36, 18.0637, 63.0792, 975.014, 1206.54, 705.849, 0, 0, 0, 0
37, 18.0637, 63.0527, 975.014, 1206.54, 705.849, 0, 0, 0, 0
37, 18.0637, 63.0527, 975.014, 1206.54, 705.849, 0, 0, 0, 0
38, 18.064, 63.0051, 975.012, 1206.31, 705.854, 0, 0, 0, 0
38, 18.064, 63.0051, 975.012, 1206.31, 705.854, 0, 0, 0, 0
39, 18.0637, 63.0421, 975.012, 1206.31, 705.855, 0, 0, 0, 0
39, 18.0637, 63.0421, 975.012, 1206.31, 705.855, 0, 0, 0, 0
40, 18.0634, 62.9732, 975.013, 1206.31, 705.851, 0, 0, 0, 0
40, 18.0634, 62.9732, 975.013, 1206.31, 705.851, 0, 0, 0, 0
41, 18.0631, 63.0155, 975.014, 1206.08, 705.848, 0, 0, 0, 0
41, 18.0631, 63.0155, 975.014, 1206.08, 705.848, 0, 0, 0, 0
42, 18.0631, 62.9785, 975.011, 1206.09, 705.86, 0, 0, 0, 0
42, 18.0631, 62.9785, 975.011, 1206.09, 705.86, 0, 0, 0, 0
43, 18.0631, 62.9943, 975.011, 1206.09, 705.86, 0, 0, 0, 0
43, 18.0631, 62.9943, 975.011, 1206.09, 706.089, 0, 0, 0, 0
44, 18.0631, 62.9573, 975.009, 1206.32, 706.095, 0, 0, 0, 0
44, 18.0631, 62.9573, 975.009, 1206.32, 706.095, 0, 0, 0, 0
45, 18.0631, 62.9785, 975.009, 1206.32, 706.095, 0, 0, 0, 0
45, 18.0631, 62.9785, 975.009, 1206.32, 706.095, 0, 0, 0, 0
46, 18.0631, 62.9414, 975.011, 1206.32, 706.089, 0, 0, 0, 0
46, 18.0631, 62.9414, 975.011, 1206.32, 706.089, 0, 0, 0, 0
47, 18.0628, 62.9414, 975.01, 1206.32, 706.09, 0, 0, 0, 0
47, 18.0628, 62.9414, 975.01, 1206.32, 706.09, 0, 0, 0, 0
48, 18.0628, 62.9043, 975.012, 1206.31, 706.084, 0, 0, 0, 0
48, 18.0628, 62.9043, 975.012, 1206.31, 706.084, 0, 0, 0, 0
49, 18.0628, 62.9625, 975.012, 1206.31, 706.084, 0, 0, 0, 0
49, 18.0628, 62.9625, 975.012, 1206.31, 706.084, 0, 0, 0, 0
50, 18.0628, 62.9361, 975.012, 1206.31, 706.084, 0, 0, 0, 0
50, 18.0628, 62.9361, 975.012, 1206.31, 706.084, 0, 0, 0, 0
51, 18.0624, 62.9201, 975.012, 1206.32, 706.086, 0, 0, 0, 0
51, 18.0624, 62.9201, 975.012, 1206.32, 706.086, 0, 0, 0, 0
52, 18.0624, 62.8884, 975.008, 1206.33, 706.098, 0, 0, 0, 0
52, 18.0624, 62.8884, 975.008, 1206.33, 706.098, 0, 0, 0, 0
53, 18.0621, 62.9254, 975.006, 1206.11, 706.106, 0, 0, 0, 0
53, 18.0621, 62.9254, 975.006, 1206.11, 706.106, 0, 0, 0, 0
54, 18.0621, 62.9148, 975.006, 1206.33, 706.106, 0, 0, 0, 0
54, 18.0621, 62.9148, 975.006, 1206.33, 706.106, 0, 0, 0, 0
55, 18.0618, 62.8777, 975.006, 1206.34, 706.108, 0, 0, 0, 0
55, 18.0618, 62.8777, 975.006, 1206.34, 706.108, 0, 0, 0, 0
56, 18.0618, 62.8671, 975.004, 1206.34, 706.114, 0, 0, 0, 0
56, 18.0618, 62.8671, 975.004, 1206.34, 706.114, 0, 0, 0, 0
57, 18.0618, 62.8512, 975.006, 1206.34, 706.108, 0, 0, 0, 0
57, 18.0618, 62.8512, 975.006, 1206.34, 706.108, 0, 0, 0, 0
58, 18.0618, 62.8353, 975.007, 1206.33, 706.102, 0, 0, 0, 0
58, 18.0618, 62.8353, 975.007, 1206.33, 706.102, 0, 0, 0, 0
59, 18.0618, 62.9095, 975.007, 1206.33, 706.102, 0, 0, 0, 0
59, 18.0618, 62.9095, 975.007, 1206.33, 706.102, 0, 0, 0, 0
