0, 18.0567, 62.9194, 975.287, 1207.83, 707.603, 0, 0, 0, 0
1, 18.0567, 62.9194, 975.287, 1207.83, 707.603, 0, 0, 0, 0
1, 18.0567, 62.8823, 975.288, 1207.83, 707.826, 0, 0, 0, 0
2, 18.0567, 62.8823, 975.288, 1207.83, 707.826, 0, 0, 0, 0
2, 18.0567, 62.9141, 975.288, 1207.83, 708.055, 0, 0, 0, 0
3, 18.0567, 62.9141, 975.288, 1207.83, 707.826, 0, 0, 0, 0
3, 18.0564, 62.8928, 975.289, 1207.82, 707.822, 0, 0, 0, 0
4, 18.0564, 62.8928, 975.289, 1207.82, 707.822, 0, 0, 0, 0
4, 18.0567, 62.8982, 975.288, 1207.83, 708.055, 0, 0, 0, 0
5, 18.0567, 62.8982, 975.288, 1207.83, 708.055, 0, 0, 0, 0
5, 18.0567, 62.9088, 975.288, 1207.83, 708.055, 0, 0, 0, 0
6, 18.0567, 62.9088, 975.288, 1207.83, 708.055, 0, 0, 0, 0
6, 18.0567, 62.9299, 975.29, 1207.82, 708.049, 0, 0, 0, 0
7, 18.0567, 62.9299, 975.29, 1207.82, 707.82, 0, 0, 0, 0
7, 18.0567, 62.9035, 975.29, 1207.82, 707.82, 0, 0, 0, 0
8, 18.0567, 62.9035, 975.29, 1207.82, 707.82, 0, 0, 0, 0
8, 18.0567, 62.8505, 975.29, 1207.82, 707.591, 0, 0, 0, 0
9, 18.0567, 62.8505, 975.29, 1207.82, 707.591, 0, 0, 0, 0
9, 18.0571, 62.8718, 975.289, 1207.82, 707.595, 0, 0, 0, 0
10, 18.0571, 62.8718, 975.289, 1207.82, 707.595, 0, 0, 0, 0
10, 18.0571, 62.8665, 975.289, 1207.82, 707.824, 0, 0, 0, 0
11, 18.0571, 62.8665, 975.289, 1207.82, 707.824, 0, 0, 0, 0
11, 18.0571, 62.8718, 975.289, 1207.82, 707.824, 0, 0, 0, 0
12, 18.0571, 62.8718, 975.289, 1207.82, 707.824, 0, 0, 0, 0
12, 18.0571, 62.8823, 975.289, 1207.59, 707.824, 0, 0, 0, 0
