0, 18.0643, 62.9045, 975.415, 1208.74, 708.282, 0, 0, 0, 0
1, 18.0643, 62.8304, 975.416, 1208.96, 708.276, 0, 0, 0, 0
1, 18.0643, 62.8304, 975.416, 1208.96, 708.276, 0, 0, 0, 0
2, 18.0643, 62.8516, 975.415, 1208.97, 708.053, 0, 0, 0, 0
2, 18.0643, 62.8516, 975.415, 1208.97, 708.053, 0, 0, 0, 0
3, 18.0643, 62.9363, 975.416, 1208.96, 708.047, 0, 0, 0, 0
3, 18.0643, 62.9363, 975.416, 1208.96, 708.047, 0, 0, 0, 0
4, 18.0643, 62.8569, 975.416, 1208.96, 708.047, 0, 0, 0, 0
4, 18.0643, 62.8569, 975.416, 1208.96, 708.047, 0, 0, 0, 0
5, 18.0647, 62.894, 975.415, 1208.97, 708.05, 0, 0, 0, 0
5, 18.0647, 62.894, 975.415, 1208.97, 708.05, 0, 0, 0, 0
6, 18.0643, 62.8674, 975.415, 1208.97, 708.053, 0, 0, 0, 0
6, 18.0643, 62.8674, 975.415, 1208.97, 708.053, 0, 0, 0, 0
7, 18.0643, 62.8833, 975.413, 1208.97, 708.059, 0, 0, 0, 0
7, 18.0643, 62.8833, 975.413, 1208.97, 708.059, 0, 0, 0, 0
8, 18.0643, 62.931, 975.415, 1208.97, 708.053, 0, 0, 0, 0
8, 18.0643, 62.931, 975.415, 1208.97, 708.282, 0, 0, 0, 0
9, 18.0643, 62.878, 975.415, 1208.97, 708.282, 0, 0, 0, 0
9, 18.0643, 62.878, 975.415, 1208.97, 708.282, 0, 0, 0, 0
10, 18.0643, 62.9045, 975.415, 1208.97, 708.282, 0, 0, 0, 0
10, 18.0643, 62.9045, 975.415, 1208.97, 708.282, 0, 0, 0, 0
11, 18.064, 62.8886, 975.414, 1208.97, 708.284, 0, 0, 0, 0
11, 18.064, 62.8886, 975.414, 1208.97, 708.284, 0, 0, 0, 0
12, 18.064, 62.9203, 975.414, 1208.97, 708.284, 0, 0, 0, 0
12, 18.064, 62.9203, 975.414, 1208.97, 708.284, 0, 0, 0, 0
13, 18.0637, 62.8621, 975.414, 1208.97, 708.056, 0, 0, 0, 0
13, 18.0637, 62.8621, 975.414, 1208.97, 708.056, 0, 0, 0, 0
14, 18.0637, 62.8727, 975.415, 1208.97, 708.05, 0, 0, 0, 0
14, 18.0637, 62.8727, 975.415, 1208.97, 708.05, 0, 0, 0, 0
15, 18.0634, 62.8091, 975.415, 1208.97, 708.053, 0, 0, 0, 0
15, 18.0634, 62.8091, 975.415, 1208.97, 708.053, 0, 0, 0, 0
16, 18.0634, 62.8302, 975.415, 1208.97, 708.053, 0, 0, 0, 0
16, 18.0634, 62.8302, 975.415, 1208.97, 708.282, 0, 0, 0, 0
17, 18.0634, 62.8991, 975.413, 1208.97, 708.288, 0, 0, 0, 0
17, 18.0634, 62.8991, 975.413, 1208.97, 708.288, 0, 0, 0, 0
18, 18.0634, 62.8938, 975.411, 1208.98, 708.294, 0, 0, 0, 0
18, 18.0634, 62.8938, 975.411, 1208.98, 708.294, 0, 0, 0, 0
19, 18.0631, 62.8726, 975.409, 1208.99, 708.302, 0, 0, 0, 0
19, 18.0631, 62.8726, 975.409, 1208.99, 708.073, 0, 0, 0, 0
20, 18.0628, 62.9573, 975.409, 1208.99, 708.074, 0, 0, 0, 0
20, 18.0628, 62.9573, 975.409, 1208.99, 708.074, 0, 0, 0, 0
21, 18.0628, 62.9149, 975.405, 1209, 708.087, 0, 0, 0, 0
21, 18.0628, 62.9149, 975.405, 1209, 708.087, 0, 0, 0, 0
22, 18.0624, 62.8195, 975.405, 1209, 708.089, 0, 0, 0, 0
22, 18.0624, 62.8195, 975.405, 1209, 708.089, 0, 0, 0, 0
23, 18.0628, 62.9043, 975.404, 1209.01, 708.093, 0, 0, 0, 0
23, 18.0628, 62.9043, 975.404, 1209.01, 708.322, 0, 0, 0, 0
