0, 18.0545, 62.8661, 975.263, 1207.69, 707.002, 0, 0, 0, 0
1, 18.0545, 62.8661, 975.263, 1207.69, 707.002, 0, 0, 0, 0
1, 18.0545, 62.8926, 975.263, 1207.92, 707.002, 0, 0, 0, 0
2, 18.0545, 62.8926, 975.263, 1208.15, 707.231, 0, 0, 0, 0
2, 18.0545, 62.8979, 975.261, 1208.15, 707.237, 0, 0, 0, 0
3, 18.0545, 62.8979, 975.261, 1208.15, 707.237, 0, 0, 0, 0
3, 18.0548, 62.9297, 975.26, 1208.16, 707.242, 0, 0, 0, 0
4, 18.0548, 62.9297, 975.26, 1208.16, 707.242, 0, 0, 0, 0
4, 18.0548, 62.845, 975.262, 1208.15, 707.236, 0, 0, 0, 0
5, 18.0548, 62.845, 975.262, 1208.15, 707.236, 0, 0, 0, 0
5, 18.0548, 62.8661, 975.26, 1208.16, 707.242, 0, 0, 0, 0
6, 18.0548, 62.8661, 975.26, 1208.16, 707.242, 0, 0, 0, 0
6, 18.0545, 62.882, 975.258, 1208.17, 707.25, 0, 0, 0, 0
7, 18.0545, 62.882, 975.258, 1208.17, 707.25, 0, 0, 0, 0
7, 18.0545, 62.8449, 975.258, 1208.17, 707.25, 0, 0, 0, 0
8, 18.0545, 62.8449, 975.258, 1207.94, 707.25, 0, 0, 0, 0
8, 18.0545, 62.8555, 975.256, 1207.94, 707.256, 0, 0, 0, 0
9, 18.0545, 62.8555, 975.256, 1207.94, 707.256, 0, 0, 0, 0
9, 18.0548, 62.8344, 975.258, 1207.94, 707.248, 0, 0, 0, 0
10, 18.0548, 62.8344, 975.258, 1207.94, 707.248, 0, 0, 0, 0
10, 18.0548, 62.8502, 975.258, 1207.94, 707.248, 0, 0, 0, 0
11, 18.0548, 62.8502, 975.258, 1207.94, 707.248, 0, 0, 0, 0
11, 18.0552, 62.9033, 975.259, 1207.93, 707.246, 0, 0, 0, 0
12, 18.0552, 62.9033, 975.259, 1207.93, 707.246, 0, 0, 0, 0
12, 18.0552, 62.9191, 975.259, 1207.93, 707.246, 0, 0, 0, 0
13, 18.0552, 62.9191, 975.259, 1207.93, 707.246, 0, 0, 0, 0
13, 18.0552, 62.8821, 975.261, 1207.93, 707.24, 0, 0, 0, 0
14, 18.0552, 62.8821, 975.261, 1207.93, 707.24, 0, 0, 0, 0
14, 18.0552, 62.9456, 975.261, 1207.93, 707.24, 0, 0, 0, 0
15, 18.0552, 62.9456, 975.261, 1207.93, 707.24, 0, 0, 0, 0
15, 18.0548, 62.9297, 975.26, 1207.93, 707.242, 0, 0, 0, 0
16, 18.0548, 62.9297, 975.26, 1207.93, 707.242, 0, 0, 0, 0
16, 18.0548, 62.8873, 975.26, 1207.93, 707.242, 0, 0, 0, 0
17, 18.0548, 62.8873, 975.26, 1207.93, 707.242, 0, 0, 0, 0
17, 18.0548, 63.0038, 975.26, 1207.93, 707.242, 0, 0, 0, 0
18, 18.0548, 63.0038, 975.26, 1207.93, 707.242, 0, 0, 0, 0
18, 18.0545, 62.9614, 975.261, 1207.92, 707.237, 0, 0, 0, 0
19, 18.0545, 62.9614, 975.261, 1207.92, 707.237, 0, 0, 0, 0
19, 18.0545, 62.972, 975.263, 1207.92, 707.231, 0, 0, 0, 0
20, 18.0545, 62.972, 975.263, 1207.92, 707.231, 0, 0, 0, 0
20, 18.0542, 62.9508, 975.264, 1207.91, 706.999, 0, 0, 0, 0
21, 18.0542, 62.9508, 975.264, 1207.91, 706.999, 0, 0, 0, 0
21, 18.0548, 62.972, 975.263, 1207.92, 707.001, 0, 0, 0, 0
22, 18.0548, 62.972, 975.263, 1207.92, 707.23, 0, 0, 0, 0
22, 18.0548, 62.9456, 975.263, 1207.92, 707.23, 0, 0, 0, 0
23, 18.0548, 62.9456, 975.263, 1207.92, 707.23, 0, 0, 0, 0
23, 18.0548, 62.9032, 975.263, 1207.92, 707.23, 0, 0, 0, 0
24, 18.0548, 62.9032, 975.263, 1207.92, 707.23, 0, 0, 0, 0
24, 18.0548, 62.8873, 975.263, 1207.69, 707.23, 0, 0, 0, 0
25, 18.0548, 62.8873, 975.263, 1207.69, 707.23, 0, 0, 0, 0
25, 18.0545, 62.8979, 975.265, 1207.68, 707.225, 0, 0, 0, 0
26, 18.0545, 62.8979, 975.265, 1207.68, 707.225, 0, 0, 0, 0
26, 18.0548, 62.882, 975.265, 1207.68, 707.224, 0, 0, 0, 0
27, 18.0548, 62.882, 975.265, 1207.68, 706.995, 0, 0, 0, 0
27, 18.0548, 62.8767, 975.265, 1207.68, 706.995, 0, 0, 0, 0
28, 18.0548, 62.8767, 975.265, 1207.68, 706.995, 0, 0, 0, 0
28, 18.0552, 62.9562, 975.266, 1207.68, 706.993, 0, 0, 0, 0
29, 18.0552, 62.9562, 975.266, 1207.68, 706.993, 0, 0, 0, 0
29, 18.0552, 62.9086, 975.264, 1207.69, 706.999, 0, 0, 0, 0
30, 18.0552, 62.9086, 975.264, 1207.69, 707.228, 0, 0, 0, 0
30, 18.0552, 62.898, 975.264, 1207.69, 707.228, 0, 0, 0, 0
31, 18.0552, 62.898, 975.264, 1207.69, 707.228, 0, 0, 0, 0
31, 18.0552, 62.9615, 975.264, 1207.69, 707.228, 0, 0, 0, 0
32, 18.0552, 62.9615, 975.264, 1207.46, 707.228, 0, 0, 0, 0
32, 18.0548, 62.9138, 975.262, 1207.69, 707.236, 0, 0, 0, 0
33, 18.0548, 62.9138, 975.262, 1207.69, 707.236, 0, 0, 0, 0
33, 18.0548, 62.9138, 975.262, 1207.69, 707.236, 0, 0, 0, 0
34, 18.0548, 62.9138, 975.262, 1207.69, 707.236, 0, 0, 0, 0
34, 18.0545, 62.8873, 975.261, 1207.7, 707.237, 0, 0, 0, 0
35, 18.0545, 62.8873, 975.261, 1207.7, 707.237, 0, 0, 0, 0
35, 18.0545, 62.9244, 975.261, 1207.7, 707.237, 0, 0, 0, 0
36, 18.0545, 62.9244, 975.261, 1207.7, 707.466, 0, 0, 0, 0
36, 18.0545, 62.9191, 975.26, 1207.7, 707.472, 0, 0, 0, 0
37, 18.0545, 62.9191, 975.26, 1207.7, 707.472, 0, 0, 0, 0
37, 18.0548, 62.9032, 975.26, 1207.47, 707.471, 0, 0, 0, 0
38, 18.0548, 62.9032, 975.26, 1207.47, 707.471, 0, 0, 0, 0
38, 18.0552, 62.9086, 975.261, 1207.47, 707.469, 0, 0, 0, 0
39, 18.0552, 62.9086, 975.261, 1207.47, 707.24, 0, 0, 0, 0
39, 18.0552, 62.9191, 975.259, 1207.48, 707.246, 0, 0, 0, 0
40, 18.0552, 62.9191, 975.259, 1207.48, 707.246, 0, 0, 0, 0
40, 18.0555, 62.9669, 975.26, 1207.47, 707.244, 0, 0, 0, 0
41, 18.0555, 62.9669, 975.26, 1207.47, 707.244, 0, 0, 0, 0
43, 18.0552, 62.8768, 975.259, 1207.7, 707.246, 0, 0, 0, 0
43, 18.0552, 62.8768, 975.259, 1207.7, 707.246, 0, 0, 0, 0
44, 18.0552, 62.845, 975.259, 1207.7, 707.246, 0, 0, 0, 0
44, 18.0552, 62.845, 975.259, 1207.7, 707.246, 0, 0, 0, 0
