0, 18.0618, 62.9095, 975.007, 1206.33, 706.102, 0, 0, 0, 0
1, 18.0615, 62.9094, 975.007, 1206.33, 706.104, 0, 0, 0, 0
1, 18.0615, 62.9094, 975.007, 1206.33, 706.104, 0, 0, 0, 0
2, 18.0618, 62.883, 975.004, 1206.34, 706.114, 0, 0, 0, 0
2, 18.0618, 62.883, 975.004, 1206.34, 706.114, 0, 0, 0, 0
3, 18.0618, 62.9783, 975.002, 1206.35, 706.12, 0, 0, 0, 0
3, 18.0618, 62.9783, 975.002, 1206.35, 706.12, 0, 0, 0, 0
4, 18.0618, 62.9942, 975, 1206.36, 706.126, 0, 0, 0, 0
4, 18.0618, 62.9942, 975, 1206.36, 706.126, 0, 0, 0, 0
5, 18.0618, 62.9571, 975, 1206.36, 706.126, 0, 0, 0, 0
5, 18.0618, 62.9571, 975, 1206.36, 706.126, 0, 0, 0, 0
6, 18.0618, 62.9783, 974.999, 1206.36, 705.903, 0, 0, 0, 0
6, 18.0618, 62.9783, 974.999, 1206.36, 705.903, 0, 0, 0, 0
7, 18.0615, 62.9677, 974.997, 1206.37, 705.912, 0, 0, 0, 0
7, 18.0615, 62.9677, 974.997, 1206.37, 705.912, 0, 0, 0, 0
8, 18.0615, 62.9412, 974.997, 1206.37, 705.912, 0, 0, 0, 0
8, 18.0615, 62.9412, 974.997, 1206.37, 705.912, 0, 0, 0, 0
9, 18.0615, 62.9835, 974.995, 1206.38, 706.147, 0, 0, 0, 0
9, 18.0615, 62.9835, 974.995, 1206.38, 706.147, 0, 0, 0, 0
10, 18.0612, 62.957, 974.995, 1206.38, 706.148, 0, 0, 0, 0
10, 18.0612, 62.957, 974.995, 1206.38, 706.148, 0, 0, 0, 0
11, 18.0612, 62.957, 974.993, 1206.38, 706.154, 0, 0, 0, 0
11, 18.0612, 62.957, 974.993, 1206.38, 706.154, 0, 0, 0, 0
12, 18.0612, 63.0047, 974.993, 1206.38, 706.154, 0, 0, 0, 0
12, 18.0612, 63.0047, 974.993, 1206.38, 706.154, 0, 0, 0, 0
13, 18.0612, 62.9464, 974.991, 1206.39, 706.16, 0, 0, 0, 0
13, 18.0612, 62.9464, 974.991, 1206.39, 706.16, 0, 0, 0, 0
14, 18.0609, 62.9358, 974.991, 1206.39, 705.934, 0, 0, 0, 0
14, 18.0609, 62.9358, 974.991, 1206.39, 705.934, 0, 0, 0, 0
15, 18.0609, 62.8987, 974.992, 1206.39, 705.928, 0, 0, 0, 0
15, 18.0609, 62.8987, 974.992, 1206.39, 705.928, 0, 0, 0, 0
16, 18.0609, 62.9093, 974.991, 1206.39, 705.934, 0, 0, 0, 0
16, 18.0609, 62.9093, 974.991, 1206.39, 705.934, 0, 0, 0, 0
17, 18.0609, 62.904, 974.989, 1206.4, 706.169, 0, 0, 0, 0
17, 18.0609, 62.904, 974.989, 1206.4, 706.169, 0, 0, 0, 0
18, 18.0605, 62.8616, 974.988, 1206.4, 706.171, 0, 0, 0, 0
18, 18.0605, 62.8616, 974.988, 1206.4, 706.171, 0, 0, 0, 0
19, 18.0609, 62.8299, 974.987, 1206.4, 706.175, 0, 0, 0, 0
19, 18.0609, 62.8299, 974.987, 1206.4, 706.175, 0, 0, 0, 0
20, 18.0609, 62.8458, 974.987, 1206.17, 706.175, 0, 0, 0, 0
20, 18.0609, 62.8458, 974.987, 1206.17, 706.175, 0, 0, 0, 0
21, 18.0609, 62.8617, 974.985, 1206.18, 706.181, 0, 0, 0, 0
