0, 18.0653, 62.9417, 975.132, 1206.79, 707.022, 0, 0, 0, 0
1, 18.0653, 62.9417, 975.132, 1207.02, 707.251, 0, 0, 0, 0
1, 18.0656, 62.9894, 975.132, 1207.02, 707.021, 0, 0, 0, 0
2, 18.0656, 62.9894, 975.132, 1207.02, 707.021, 0, 0, 0, 0
2, 18.0656, 62.9841, 975.13, 1207.03, 707.027, 0, 0, 0, 0
3, 18.0656, 62.9841, 975.13, 1207.03, 707.027, 0, 0, 0, 0
3, 18.0656, 62.9735, 975.13, 1207.03, 706.798, 0, 0, 0, 0
4, 18.0656, 62.9735, 975.13, 1207.03, 706.798, 0, 0, 0, 0
4, 18.0656, 62.9311, 975.132, 1207.02, 706.792, 0, 0, 0, 0
5, 18.0656, 62.9311, 975.132, 1207.02, 707.021, 0, 0, 0, 0
5, 18.0653, 62.9576, 975.13, 1206.8, 707.028, 0, 0, 0, 0
6, 18.0653, 62.9576, 975.13, 1206.8, 707.028, 0, 0, 0, 0
6, 18.0653, 62.9682, 975.13, 1206.8, 707.257, 0, 0, 0, 0
7, 18.0653, 62.9682, 975.13, 1206.8, 707.257, 0, 0, 0, 0
7, 18.0656, 62.9259, 975.129, 1206.8, 707.262, 0, 0, 0, 0
8, 18.0656, 62.9259, 975.129, 1206.8, 707.033, 0, 0, 0, 0
8, 18.0653, 62.8993, 975.13, 1206.8, 707.028, 0, 0, 0, 0
9, 18.0653, 62.8993, 975.13, 1207.03, 707.028, 0, 0, 0, 0
9, 18.0653, 62.8782, 975.132, 1207.02, 707.022, 0, 0, 0, 0
10, 18.0653, 62.8782, 975.132, 1207.02, 707.022, 0, 0, 0, 0
10, 18.065, 62.9205, 975.131, 1207.02, 707.024, 0, 0, 0, 0
11, 18.065, 62.9205, 975.131, 1207.02, 707.024, 0, 0, 0, 0
11, 18.0653, 62.9364, 975.13, 1207.03, 707.028, 0, 0, 0, 0
12, 18.0653, 62.9364, 975.13, 1207.03, 707.028, 0, 0, 0, 0
12, 18.0653, 62.8623, 975.132, 1207.02, 707.022, 0, 0, 0, 0
13, 18.0653, 62.8623, 975.132, 1207.02, 707.022, 0, 0, 0, 0
13, 18.0653, 62.9046, 975.13, 1206.8, 707.028, 0, 0, 0, 0
14, 18.0653, 62.9046, 975.13, 1206.8, 707.028, 0, 0, 0, 0
14, 18.0653, 62.8252, 975.13, 1206.8, 707.257, 0, 0, 0, 0
15, 18.0653, 62.8252, 975.13, 1206.8, 707.257, 0, 0, 0, 0
15, 18.0653, 62.8305, 975.13, 1206.8, 707.257, 0, 0, 0, 0
16, 18.0653, 62.8305, 975.13, 1206.8, 707.257, 0, 0, 0, 0
16, 18.0653, 62.8199, 975.128, 1206.81, 707.263, 0, 0, 0, 0
17, 18.0653, 62.8199, 975.128, 1206.81, 707.263, 0, 0, 0, 0
17, 18.0653, 62.8411, 975.128, 1206.81, 707.263, 0, 0, 0, 0
18, 18.0653, 62.8411, 975.128, 1206.81, 707.263, 0, 0, 0, 0
18, 18.0653, 62.8623, 975.128, 1206.81, 707.263, 0, 0, 0, 0
19, 18.0653, 62.8623, 975.128, 1206.81, 707.263, 0, 0, 0, 0
19, 18.065, 62.7934, 975.124, 1207.05, 707.278, 0, 0, 0, 0
20, 18.065, 62.7934, 975.124, 1206.82, 707.278, 0, 0, 0, 0
20, 18.065, 62.804, 975.124, 1206.82, 707.278, 0, 0, 0, 0
21, 18.065, 62.804, 975.124, 1206.82, 707.278, 0, 0, 0, 0
21, 18.065, 62.7722, 975.123, 1206.83, 707.055, 0, 0, 0, 0
22, 18.065, 62.7722, 975.123, 1206.83, 707.055, 0, 0, 0, 0
22, 18.065, 62.7616, 975.123, 1206.83, 706.826, 0, 0, 0, 0
23, 18.065, 62.7616, 975.123, 1206.83, 706.826, 0, 0, 0, 0
23, 18.0653, 62.7405, 975.125, 1207.05, 706.817, 0, 0, 0, 0
24, 18.0653, 62.7405, 975.125, 1207.05, 706.817, 0, 0, 0, 0
24, 18.065, 62.7457, 975.126, 1207.04, 706.814, 0, 0, 0, 0
25, 18.065, 62.7457, 975.126, 1207.04, 706.814, 0, 0, 0, 0
25, 18.065, 62.7828, 975.124, 1207.05, 707.278, 0, 0, 0, 0
26, 18.065, 62.7828, 975.124, 1207.05, 707.278, 0, 0, 0, 0
26, 18.0643, 62.7827, 975.123, 1207.05, 707.052, 0, 0, 0, 0
27, 18.0643, 62.7827, 975.123, 1207.05, 707.052, 0, 0, 0, 0
27, 18.064, 62.8409, 975.123, 1206.83, 707.055, 0, 0, 0, 0
28, 18.064, 62.8409, 975.123, 1206.83, 707.055, 0, 0, 0, 0
28, 18.0637, 62.8038, 975.124, 1206.82, 707.05, 0, 0, 0, 0
29, 18.0637, 62.8038, 975.124, 1206.59, 706.821, 0, 0, 0, 0
29, 18.0637, 62.7985, 975.126, 1206.59, 707.044, 0, 0, 0, 0
30, 18.0637, 62.7985, 975.126, 1206.59, 707.044, 0, 0, 0, 0
30, 18.0637, 62.7773, 975.128, 1206.35, 707.037, 0, 0, 0, 0
31, 18.0637, 62.7773, 975.128, 1206.35, 707.037, 0, 0, 0, 0
31, 18.0637, 62.7562, 975.128, 1206.58, 707.037, 0, 0, 0, 0
32, 18.0637, 62.7562, 975.128, 1206.58, 707.037, 0, 0, 0, 0
32, 18.0637, 62.8568, 975.128, 1206.58, 707.037, 0, 0, 0, 0
33, 18.0637, 62.8568, 975.128, 1206.58, 707.037, 0, 0, 0, 0
33, 18.0637, 62.825, 975.128, 1206.58, 707.037, 0, 0, 0, 0
34, 18.0637, 62.825, 975.128, 1206.58, 707.037, 0, 0, 0, 0
34, 18.064, 62.8515, 975.128, 1206.81, 706.807, 0, 0, 0, 0
35, 18.064, 62.8515, 975.128, 1206.81, 706.807, 0, 0, 0, 0
35, 18.064, 62.8833, 975.128, 1206.81, 706.578, 0, 0, 0, 0
36, 18.064, 62.8833, 975.128, 1206.81, 706.578, 0, 0, 0, 0
36, 18.064, 62.7985, 975.126, 1206.81, 706.584, 0, 0, 0, 0
37, 18.064, 62.7985, 975.126, 1206.81, 706.813, 0, 0, 0, 0
37, 18.064, 62.8144, 975.125, 1206.82, 706.819, 0, 0, 0, 0
38, 18.064, 62.8144, 975.125, 1206.82, 706.819, 0, 0, 0, 0
38, 18.064, 62.825, 975.126, 1206.81, 706.584, 0, 0, 0, 0
39, 18.064, 62.825, 975.126, 1206.81, 706.584, 0, 0, 0, 0
39, 18.064, 62.8197, 975.125, 1206.82, 706.591, 0, 0, 0, 0
40, 18.064, 62.8197, 975.125, 1206.82, 706.591, 0, 0, 0, 0
40, 18.064, 62.7933, 975.123, 1206.83, 706.597, 0, 0, 0, 0
41, 18.064, 62.7933, 975.123, 1206.83, 706.597, 0, 0, 0, 0
41, 18.0643, 62.8304, 975.125, 1206.59, 707.046, 0, 0, 0, 0
42, 18.0643, 62.8304, 975.125, 1206.59, 707.046, 0, 0, 0, 0
42, 18.0647, 62.8463, 975.124, 1206.82, 706.821, 0, 0, 0, 0
43, 18.0647, 62.8463, 975.124, 1206.82, 706.821, 0, 0, 0, 0
43, 18.0643, 62.8674, 975.123, 1206.59, 706.365, 0, 0, 0, 0
44, 18.0643, 62.8674, 975.123, 1206.59, 706.365, 0, 0, 0, 0
44, 18.064, 62.8303, 975.123, 1206.6, 706.368, 0, 0, 0, 0
45, 18.064, 62.8303, 975.123, 1206.6, 706.139, 0, 0, 0, 0
45, 18.064, 62.8144, 975.119, 1206.61, 706.38, 0, 0, 0, 0
46, 18.064, 62.8144, 975.119, 1206.61, 706.38, 0, 0, 0, 0
46, 18.064, 62.8303, 975.118, 1206.84, 706.386, 0, 0, 0, 0
47, 18.064, 62.8303, 975.118, 1206.84, 706.386, 0, 0, 0, 0
47, 18.064, 62.8356, 975.116, 1206.85, 706.392, 0, 0, 0, 0
48, 18.064, 62.8356, 975.116, 1206.85, 706.392, 0, 0, 0, 0
48, 18.0643, 62.8516, 975.117, 1206.85, 706.39, 0, 0, 0, 0
49, 18.0643, 62.8516, 975.117, 1207.08, 706.161, 0, 0, 0, 0
49, 18.0647, 62.8304, 975.116, 1207.08, 706.165, 0, 0, 0, 0
50, 18.0647, 62.8304, 975.116, 1207.08, 706.165, 0, 0, 0, 0
50, 18.0643, 62.8145, 975.113, 1206.86, 706.173, 0, 0, 0, 0
51, 18.0643, 62.8145, 975.113, 1206.86, 706.173, 0, 0, 0, 0
51, 18.0643, 62.8621, 975.112, 1206.87, 706.408, 0, 0, 0, 0
52, 18.0643, 62.8621, 975.112, 1206.87, 706.408, 0, 0, 0, 0
52, 18.0643, 62.8198, 975.11, 1206.87, 706.414, 0, 0, 0, 0
53, 18.0643, 62.8198, 975.11, 1206.87, 706.643, 0, 0, 0, 0
53, 18.0643, 62.8621, 975.11, 1206.87, 706.643, 0, 0, 0, 0
54, 18.0643, 62.8621, 975.11, 1206.87, 706.643, 0, 0, 0, 0
54, 18.064, 62.8568, 975.108, 1206.65, 706.651, 0, 0, 0, 0
55, 18.064, 62.8568, 975.108, 1206.65, 706.651, 0, 0, 0, 0
55, 18.0643, 62.8727, 975.108, 1206.65, 706.649, 0, 0, 0, 0
56, 18.0643, 62.8727, 975.108, 1206.65, 706.42, 0, 0, 0, 0
56, 18.0643, 62.8621, 975.108, 1206.65, 706.42, 0, 0, 0, 0
57, 18.0643, 62.8621, 975.108, 1206.65, 706.649, 0, 0, 0, 0
57, 18.0643, 62.8569, 975.108, 1206.65, 706.42, 0, 0, 0, 0
58, 18.0643, 62.8569, 975.108, 1206.65, 706.42, 0, 0, 0, 0
58, 18.064, 62.8727, 975.108, 1206.65, 706.423, 0, 0, 0, 0
59, 18.064, 62.8727, 975.108, 1206.65, 706.423, 0, 0, 0, 0
59, 18.0643, 62.9257, 975.107, 1206.66, 706.426, 0, 0, 0, 0
