0, 18.0567, 63.0041, 975.32, 1207.71, 707.71, 0, 0, 0, 0
1, 18.0567, 63.0041, 975.32, 1207.71, 707.71, 0, 0, 0, 0
1, 18.0567, 63.0253, 975.322, 1207.7, 707.704, 0, 0, 0, 0
2, 18.0567, 63.0253, 975.322, 1207.7, 707.704, 0, 0, 0, 0
2, 18.0567, 63.0306, 975.32, 1207.71, 707.71, 0, 0, 0, 0
3, 18.0567, 63.0306, 975.32, 1207.71, 707.481, 0, 0, 0, 0
3, 18.0564, 62.9828, 975.319, 1207.94, 707.255, 0, 0, 0, 0
4, 18.0564, 62.9828, 975.319, 1207.94, 707.255, 0, 0, 0, 0
4, 18.0564, 63.0358, 975.318, 1207.72, 707.261, 0, 0, 0, 0
5, 18.0564, 63.0358, 975.318, 1207.72, 707.261, 0, 0, 0, 0
5, 18.0567, 62.9723, 975.318, 1207.72, 707.03, 0, 0, 0, 0
6, 18.0567, 62.9723, 975.318, 1207.72, 706.801, 0, 0, 0, 0
6, 18.0571, 62.9618, 975.317, 1207.72, 706.804, 0, 0, 0, 0
7, 18.0571, 62.9618, 975.317, 1207.72, 707.033, 0, 0, 0, 0
7, 18.0567, 63.0359, 975.315, 1207.73, 707.271, 0, 0, 0, 0
8, 18.0567, 63.0359, 975.315, 1207.73, 707.271, 0, 0, 0, 0
8, 18.0567, 63.0782, 975.315, 1207.73, 707.5, 0, 0, 0, 0
9, 18.0567, 63.0782, 975.315, 1207.73, 707.5, 0, 0, 0, 0
9, 18.0567, 62.9988, 975.313, 1207.73, 707.506, 0, 0, 0, 0
10, 18.0567, 62.9988, 975.313, 1207.73, 707.506, 0, 0, 0, 0
10, 18.0567, 63.0253, 975.312, 1207.74, 707.512, 0, 0, 0, 0
11, 18.0567, 63.0253, 975.312, 1207.74, 707.512, 0, 0, 0, 0
11, 18.0571, 63.0359, 975.312, 1207.74, 707.51, 0, 0, 0, 0
12, 18.0571, 63.0359, 975.312, 1207.74, 707.51, 0, 0, 0, 0
12, 18.0571, 63.0677, 975.312, 1207.74, 707.738, 0, 0, 0, 0
13, 18.0571, 63.0677, 975.312, 1207.74, 707.738, 0, 0, 0, 0
13, 18.0571, 62.9777, 975.312, 1207.74, 707.51, 0, 0, 0, 0
14, 18.0571, 62.9777, 975.312, 1207.74, 707.281, 0, 0, 0, 0
14, 18.0571, 62.93, 975.312, 1207.74, 707.281, 0, 0, 0, 0
15, 18.0571, 62.93, 975.312, 1207.74, 707.281, 0, 0, 0, 0
15, 18.0574, 62.8983, 975.313, 1207.74, 707.05, 0, 0, 0, 0
16, 18.0574, 62.8983, 975.313, 1207.74, 707.05, 0, 0, 0, 0
16, 18.0574, 62.93, 975.314, 1207.73, 707.273, 0, 0, 0, 0
17, 18.0574, 62.93, 975.314, 1207.73, 707.273, 0, 0, 0, 0
17, 18.0574, 62.93, 975.313, 1207.74, 707.508, 0, 0, 0, 0
18, 18.0574, 62.93, 975.313, 1207.74, 707.508, 0, 0, 0, 0
18, 18.0574, 62.9459, 975.313, 1207.74, 707.508, 0, 0, 0, 0
19, 18.0574, 62.9459, 975.313, 1207.74, 707.508, 0, 0, 0, 0
19, 18.0574, 62.9406, 975.313, 1207.97, 707.508, 0, 0, 0, 0
20, 18.0574, 62.9406, 975.313, 1207.97, 707.508, 0, 0, 0, 0
20, 18.0571, 62.9671, 975.312, 1207.97, 707.281, 0, 0, 0, 0
21, 18.0571, 62.9671, 975.312, 1207.97, 707.281, 0, 0, 0, 0
21, 18.0574, 62.9247, 975.311, 1207.74, 707.285, 0, 0, 0, 0
22, 18.0574, 62.9247, 975.311, 1207.74, 707.057, 0, 0, 0, 0
22, 18.0574, 62.93, 975.311, 1207.74, 707.057, 0, 0, 0, 0
23, 18.0574, 62.93, 975.311, 1207.74, 707.285, 0, 0, 0, 0
23, 18.0574, 62.9141, 975.311, 1207.74, 707.285, 0, 0, 0, 0
24, 18.0574, 62.9141, 975.311, 1207.74, 707.285, 0, 0, 0, 0
24, 18.0571, 62.9247, 975.312, 1207.97, 707.738, 0, 0, 0, 0
25, 18.0571, 62.9247, 975.312, 1207.97, 707.738, 0, 0, 0, 0
25, 18.0567, 62.8558, 975.31, 1207.98, 707.747, 0, 0, 0, 0
26, 18.0567, 62.8558, 975.31, 1207.75, 707.747, 0, 0, 0, 0
26, 18.0567, 62.8664, 975.31, 1207.75, 707.747, 0, 0, 0, 0
27, 18.0567, 62.8664, 975.31, 1207.75, 707.747, 0, 0, 0, 0
27, 18.0564, 62.8611, 975.311, 1207.74, 707.743, 0, 0, 0, 0
28, 18.0564, 62.8611, 975.311, 1207.74, 707.743, 0, 0, 0, 0
28, 18.0564, 62.8611, 975.309, 1207.75, 707.978, 0, 0, 0, 0
29, 18.0564, 62.8611, 975.309, 1207.75, 707.978, 0, 0, 0, 0
29, 18.0564, 62.8716, 975.311, 1207.74, 707.972, 0, 0, 0, 0
30, 18.0564, 62.8716, 975.311, 1207.74, 707.972, 0, 0, 0, 0
30, 18.0564, 62.8134, 975.311, 1207.74, 707.972, 0, 0, 0, 0
31, 18.0564, 62.8134, 975.311, 1207.74, 707.972, 0, 0, 0, 0
31, 18.0564, 62.9087, 975.311, 1207.74, 707.743, 0, 0, 0, 0
32, 18.0564, 62.9087, 975.311, 1207.74, 707.743, 0, 0, 0, 0
32, 18.0564, 62.8769, 975.309, 1207.75, 707.749, 0, 0, 0, 0
33, 18.0564, 62.8769, 975.309, 1207.75, 707.749, 0, 0, 0, 0
33, 18.0567, 62.8611, 975.308, 1207.75, 707.753, 0, 0, 0, 0
34, 18.0567, 62.8611, 975.308, 1207.75, 707.524, 0, 0, 0, 0
34, 18.0564, 62.8716, 975.306, 1207.76, 707.532, 0, 0, 0, 0
35, 18.0564, 62.8716, 975.306, 1207.76, 707.761, 0, 0, 0, 0
35, 18.0564, 62.9087, 975.304, 1207.77, 707.768, 0, 0, 0, 0
36, 18.0564, 62.9087, 975.304, 1207.77, 707.768, 0, 0, 0, 0
36, 18.0567, 62.9035, 975.305, 1207.77, 707.536, 0, 0, 0, 0
37, 18.0567, 62.9035, 975.305, 1207.77, 707.536, 0, 0, 0, 0
37, 18.0564, 62.8558, 975.304, 1207.77, 707.768, 0, 0, 0, 0
38, 18.0564, 62.8558, 975.304, 1207.77, 707.768, 0, 0, 0, 0
38, 18.0567, 62.8876, 975.307, 1207.76, 707.759, 0, 0, 0, 0
39, 18.0567, 62.8876, 975.307, 1207.76, 707.759, 0, 0, 0, 0
39, 18.0567, 62.9882, 975.305, 1207.77, 707.765, 0, 0, 0, 0
40, 18.0567, 62.9882, 975.305, 1207.77, 707.765, 0, 0, 0, 0
40, 18.0571, 62.93, 975.306, 1207.99, 707.763, 0, 0, 0, 0
41, 18.0571, 62.93, 975.306, 1207.99, 707.763, 0, 0, 0, 0
41, 18.0571, 62.983, 975.306, 1207.99, 707.763, 0, 0, 0, 0
42, 18.0571, 62.983, 975.306, 1207.99, 707.763, 0, 0, 0, 0
42, 18.0571, 62.9988, 975.306, 1207.99, 707.763, 0, 0, 0, 0
43, 18.0571, 62.9988, 975.306, 1207.99, 707.534, 0, 0, 0, 0
43, 18.0571, 63.0147, 975.306, 1207.76, 707.534, 0, 0, 0, 0
44, 18.0571, 63.0147, 975.306, 1207.76, 707.534, 0, 0, 0, 0
44, 18.0571, 63.0518, 975.304, 1207.77, 707.54, 0, 0, 0, 0
45, 18.0571, 63.0518, 975.304, 1207.77, 707.54, 0, 0, 0, 0
