32, 18.0992, 70.4421, 973.311, 1207.37, 747.889, 0, 0, 0, 0
32, 18.0995, 70.458, 973.311, 1207.36, 747.886, 0, 0, 0, 0
33, 18.0995, 70.458, 973.311, 1207.36, 747.886, 0, 0, 0, 0
33, 18.0995, 70.4316, 973.311, 1207.36, 747.886, 0, 0, 0, 0
34, 18.0995, 70.4316, 973.311, 1207.36, 747.886, 0, 0, 0, 0
34, 18.0995, 70.4316, 973.311, 1207.59, 747.886, 0, 0, 0, 0
35, 18.0995, 70.4316, 973.311, 1207.59, 747.886, 0, 0, 0, 0
35, 18.0995, 70.421, 973.311, 1207.59, 747.886, 0, 0, 0, 0
36, 18.0995, 70.421, 973.311, 1207.59, 748.115, 0, 0, 0, 0
36, 18.0995, 70.5479, 973.311, 1207.59, 748.115, 0, 0, 0, 0
37, 18.0995, 70.5479, 973.311, 1207.59, 747.886, 0, 0, 0, 0
37, 18.0998, 70.4528, 973.312, 1207.36, 748.113, 0, 0, 0, 0
38, 18.0998, 70.4528, 973.312, 1207.36, 748.113, 0, 0, 0, 0
38, 18.0995, 70.4263, 973.311, 1207.36, 747.886, 0, 0, 0, 0
39, 18.0995, 70.4263, 973.311, 1207.36, 747.886, 0, 0, 0, 0
39, 18.0995, 70.495, 973.311, 1207.36, 747.886, 0, 0, 0, 0
40, 18.0995, 70.495, 973.311, 1207.14, 747.886, 0, 0, 0, 0
40, 18.0995, 70.4792, 973.311, 1207.14, 747.886, 0, 0, 0, 0
41, 18.0995, 70.4792, 973.311, 1207.14, 747.886, 0, 0, 0, 0
41, 18.0995, 70.4845, 973.311, 1207.14, 747.886, 0, 0, 0, 0
42, 18.0995, 70.4845, 973.311, 1207.14, 747.886, 0, 0, 0, 0
42, 18.0995, 70.495, 973.311, 1207.14, 747.886, 0, 0, 0, 0
43, 18.0995, 70.495, 973.311, 1207.14, 747.886, 0, 0, 0, 0
43, 18.0992, 70.4316, 973.307, 1207.15, 747.901, 0, 0, 0, 0
44, 18.0992, 70.4316, 973.307, 1207.15, 747.443, 0, 0, 0, 0
44, 18.0992, 70.4791, 973.307, 1207.15, 747.443, 0, 0, 0, 0
45, 18.0992, 70.4791, 973.307, 1207.15, 747.443, 0, 0, 0, 0
45, 18.0992, 70.3893, 973.306, 1207.16, 747.449, 0, 0, 0, 0
46, 18.0992, 70.3893, 973.306, 1207.16, 747.449, 0, 0, 0, 0
46, 18.0992, 70.4738, 973.306, 1207.16, 747.449, 0, 0, 0, 0
47, 18.0992, 70.4738, 973.306, 1206.93, 747.449, 0, 0, 0, 0
47, 18.0992, 70.4316, 973.304, 1206.93, 747.455, 0, 0, 0, 0
48, 18.0992, 70.4316, 973.304, 1206.93, 747.455, 0, 0, 0, 0
48, 18.0992, 70.4738, 973.306, 1206.93, 747.449, 0, 0, 0, 0
49, 18.0992, 70.4738, 973.306, 1206.93, 747.449, 0, 0, 0, 0
49, 18.0995, 70.421, 973.306, 1207.15, 747.676, 0, 0, 0, 0
50, 18.0995, 70.421, 973.306, 1207.15, 747.676, 0, 0, 0, 0
50, 18.0995, 70.3999, 973.308, 1207.15, 747.899, 0, 0, 0, 0
51, 18.0995, 70.3999, 973.308, 1207.15, 747.899, 0, 0, 0, 0
51, 18.0995, 70.3946, 973.308, 1207.15, 747.899, 0, 0, 0, 0
52, 18.0995, 70.3946, 973.308, 1207.15, 748.127, 0, 0, 0, 0
52, 18.0992, 70.4633, 973.307, 1207.15, 748.13, 0, 0, 0, 0
53, 18.0992, 70.4633, 973.307, 1207.15, 748.13, 0, 0, 0, 0
53, 18.0992, 70.4421, 973.307, 1207.15, 748.13, 0, 0, 0, 0
54, 18.0992, 70.4421, 973.307, 1207.15, 748.13, 0, 0, 0, 0
54, 18.0992, 70.4474, 973.306, 1207.16, 748.136, 0, 0, 0, 0
55, 18.0992, 70.4474, 973.306, 1207.16, 747.907, 0, 0, 0, 0
55, 18.0992, 70.4474, 973.306, 1207.16, 747.907, 0, 0, 0, 0
56, 18.0992, 70.4474, 973.306, 1207.16, 748.136, 0, 0, 0, 0
56, 18.0992, 70.4633, 973.307, 1207.15, 748.13, 0, 0, 0, 0
57, 18.0992, 70.4633, 973.307, 1207.15, 747.901, 0, 0, 0, 0
57, 18.0992, 70.4474, 973.307, 1207.38, 747.901, 0, 0, 0, 0
58, 18.0992, 70.4474, 973.307, 1207.38, 747.901, 0, 0, 0, 0
58, 18.0992, 70.421, 973.309, 1207.14, 747.895, 0, 0, 0, 0
59, 18.0992, 70.421, 973.309, 1207.37, 748.124, 0, 0, 0, 0
59, 18.0992, 70.4421, 973.311, 1207.37, 748.118, 0, 0, 0, 0
