0, 18.0979, 70.4895, 973.309, 1207.14, 747.667, 0, 0, 0, 0
1, 18.0979, 70.4895, 973.309, 1207.14, 747.667, 0, 0, 0, 0
1, 18.0982, 70.5159, 973.309, 1207.14, 747.666, 0, 0, 0, 0
2, 18.0982, 70.5159, 973.309, 1207.14, 747.666, 0, 0, 0, 0
2, 18.0982, 70.5054, 973.309, 1207.14, 747.666, 0, 0, 0, 0
3, 18.0982, 70.5054, 973.309, 1207.14, 747.666, 0, 0, 0, 0
3, 18.0982, 70.5001, 973.307, 1207.15, 747.672, 0, 0, 0, 0
4, 18.0982, 70.5001, 973.307, 1207.15, 747.443, 0, 0, 0, 0
4, 18.0982, 70.4842, 973.309, 1207.14, 747.437, 0, 0, 0, 0
5, 18.0982, 70.4842, 973.309, 1207.14, 747.437, 0, 0, 0, 0
5, 18.0979, 70.5212, 973.309, 1207.14, 747.438, 0, 0, 0, 0
6, 18.0979, 70.5212, 973.309, 1207.14, 747.438, 0, 0, 0, 0
6, 18.0979, 70.5212, 973.309, 1207.14, 747.438, 0, 0, 0, 0
7, 18.0979, 70.5212, 973.309, 1206.92, 747.667, 0, 0, 0, 0
7, 18.0979, 70.5212, 973.309, 1206.92, 747.667, 0, 0, 0, 0
8, 18.0979, 70.5212, 973.309, 1206.92, 747.667, 0, 0, 0, 0
8, 18.0979, 70.5371, 973.309, 1206.92, 747.667, 0, 0, 0, 0
9, 18.0979, 70.5371, 973.309, 1207.14, 747.667, 0, 0, 0, 0
9, 18.0976, 70.4947, 973.308, 1207.15, 747.669, 0, 0, 0, 0
10, 18.0976, 70.4947, 973.308, 1207.15, 747.669, 0, 0, 0, 0
10, 18.0976, 70.5211, 973.308, 1207.15, 747.44, 0, 0, 0, 0
11, 18.0976, 70.5211, 973.308, 1207.38, 747.44, 0, 0, 0, 0
11, 18.0973, 70.5053, 973.306, 1207.38, 747.447, 0, 0, 0, 0
12, 18.0973, 70.5053, 973.306, 1207.15, 747.447, 0, 0, 0, 0
12, 18.0976, 70.4419, 973.306, 1207.15, 747.446, 0, 0, 0, 0
13, 18.0976, 70.4419, 973.306, 1207.15, 747.675, 0, 0, 0, 0
13, 18.0976, 70.4736, 973.305, 1207.16, 747.681, 0, 0, 0, 0
14, 18.0976, 70.4736, 973.305, 1207.16, 747.681, 0, 0, 0, 0
14, 18.0976, 70.4577, 973.305, 1207.16, 747.681, 0, 0, 0, 0
15, 18.0976, 70.4577, 973.305, 1207.16, 747.681, 0, 0, 0, 0
15, 18.0979, 70.4948, 973.304, 1207.16, 747.685, 0, 0, 0, 0
16, 18.0979, 70.4948, 973.304, 1207.16, 747.685, 0, 0, 0, 0
16, 18.0982, 70.4842, 973.304, 1207.16, 747.684, 0, 0, 0, 0
17, 18.0982, 70.4842, 973.304, 1207.16, 747.684, 0, 0, 0, 0
17, 18.0982, 70.5741, 973.306, 1207.16, 747.678, 0, 0, 0, 0
18, 18.0982, 70.5741, 973.306, 1207.16, 747.678, 0, 0, 0, 0
18, 18.0982, 70.4948, 973.306, 1207.16, 747.678, 0, 0, 0, 0
19, 18.0982, 70.4948, 973.306, 1206.93, 747.678, 0, 0, 0, 0
19, 18.0982, 70.4631, 973.307, 1206.92, 747.672, 0, 0, 0, 0
20, 18.0982, 70.4631, 973.307, 1206.92, 747.672, 0, 0, 0, 0
20, 18.0982, 70.5212, 973.307, 1206.92, 747.672, 0, 0, 0, 0
21, 18.0982, 70.5212, 973.307, 1207.15, 747.672, 0, 0, 0, 0
21, 18.0982, 70.479, 973.309, 1207.14, 747.666, 0, 0, 0, 0
22, 18.0982, 70.479, 973.309, 1207.14, 747.666, 0, 0, 0, 0
22, 18.0982, 70.4631, 973.311, 1207.14, 747.66, 0, 0, 0, 0
23, 18.0982, 70.4631, 973.311, 1207.14, 747.66, 0, 0, 0, 0
23, 18.0986, 70.479, 973.31, 1207.14, 747.663, 0, 0, 0, 0
24, 18.0986, 70.479, 973.31, 1207.14, 747.663, 0, 0, 0, 0
24, 18.0982, 70.5107, 973.307, 1207.15, 747.672, 0, 0, 0, 0
25, 18.0982, 70.5107, 973.307, 1207.15, 747.672, 0, 0, 0, 0
25, 18.0982, 70.4631, 973.306, 1207.16, 747.449, 0, 0, 0, 0
26, 18.0982, 70.4631, 973.306, 1207.16, 747.449, 0, 0, 0, 0
26, 18.0982, 70.4842, 973.306, 1207.16, 747.449, 0, 0, 0, 0
27, 18.0982, 70.4842, 973.306, 1206.93, 747.449, 0, 0, 0, 0
27, 18.0986, 70.4843, 973.306, 1206.92, 747.447, 0, 0, 0, 0
28, 18.0986, 70.4843, 973.306, 1206.92, 747.447, 0, 0, 0, 0
28, 18.0982, 70.5952, 973.307, 1206.92, 747.443, 0, 0, 0, 0
29, 18.0982, 70.5952, 973.307, 1207.15, 747.443, 0, 0, 0, 0
29, 18.0982, 70.5001, 973.306, 1206.93, 747.449, 0, 0, 0, 0
30, 18.0982, 70.5001, 973.306, 1206.93, 747.449, 0, 0, 0, 0
30, 18.0979, 70.5001, 973.305, 1207.16, 747.45, 0, 0, 0, 0
31, 18.0979, 70.5001, 973.305, 1207.16, 747.45, 0, 0, 0, 0
31, 18.0979, 70.4895, 973.305, 1207.16, 747.45, 0, 0, 0, 0
32, 18.0979, 70.4895, 973.305, 1207.16, 747.45, 0, 0, 0, 0
32, 18.0982, 70.5107, 973.304, 1207.16, 747.455, 0, 0, 0, 0
33, 18.0982, 70.5107, 973.304, 1207.16, 747.455, 0, 0, 0, 0
33, 18.0979, 70.5106, 973.304, 1206.93, 747.456, 0, 0, 0, 0
34, 18.0979, 70.5106, 973.304, 1206.93, 747.456, 0, 0, 0, 0
34, 18.0979, 70.5159, 973.304, 1206.93, 747.456, 0, 0, 0, 0
35, 18.0979, 70.5159, 973.304, 1206.93, 747.456, 0, 0, 0, 0
35, 18.0979, 70.4948, 973.302, 1206.94, 747.462, 0, 0, 0, 0
36, 18.0979, 70.4948, 973.302, 1206.94, 747.462, 0, 0, 0, 0
36, 18.0979, 70.5635, 973.302, 1206.94, 747.462, 0, 0, 0, 0
37, 18.0979, 70.5635, 973.302, 1206.94, 747.462, 0, 0, 0, 0
37, 18.0979, 70.4842, 973.304, 1206.93, 747.456, 0, 0, 0, 0
38, 18.0979, 70.4842, 973.304, 1206.93, 747.456, 0, 0, 0, 0
38, 18.0979, 70.4631, 973.302, 1206.94, 747.462, 0, 0, 0, 0
39, 18.0979, 70.4631, 973.302, 1207.17, 747.462, 0, 0, 0, 0
39, 18.0976, 70.4524, 973.303, 1207.17, 747.458, 0, 0, 0, 0
40, 18.0976, 70.4524, 973.303, 1207.17, 747.458, 0, 0, 0, 0
40, 18.0976, 70.4789, 973.305, 1207.16, 747.452, 0, 0, 0, 0
41, 18.0976, 70.4789, 973.305, 1206.93, 747.452, 0, 0, 0, 0
41, 18.0976, 70.4366, 973.305, 1206.93, 747.452, 0, 0, 0, 0
42, 18.0976, 70.4366, 973.305, 1206.93, 747.452, 0, 0, 0, 0
42, 18.0979, 70.4736, 973.307, 1206.92, 747.444, 0, 0, 0, 0
43, 18.0979, 70.4736, 973.307, 1206.92, 747.444, 0, 0, 0, 0
43, 18.0979, 70.4314, 973.305, 1206.93, 747.45, 0, 0, 0, 0
44, 18.0979, 70.4314, 973.305, 1207.16, 747.45, 0, 0, 0, 0
44, 18.0979, 70.4419, 973.305, 1207.16, 747.45, 0, 0, 0, 0
45, 18.0979, 70.4419, 973.305, 1207.16, 747.45, 0, 0, 0, 0
45, 18.0976, 70.4577, 973.305, 1207.16, 747.452, 0, 0, 0, 0
46, 18.0976, 70.4577, 973.305, 1207.16, 747.452, 0, 0, 0, 0
46, 18.0976, 70.4155, 973.305, 1207.16, 747.452, 0, 0, 0, 0
47, 18.0976, 70.4155, 973.305, 1207.16, 747.452, 0, 0, 0, 0
47, 18.0976, 70.3943, 973.306, 1207.15, 747.446, 0, 0, 0, 0
48, 18.0976, 70.3943, 973.306, 1207.15, 747.446, 0, 0, 0, 0
