0, 18.0938, 69.9499, 973.211, 1206.16, 746.221, 0, 0, 0, 0
1, 18.0938, 69.9499, 973.211, 1206.16, 746.221, 0, 0, 0, 0
1, 18.0932, 69.9128, 973.212, 1206.15, 746.218, 0, 0, 0, 0
2, 18.0932, 69.9128, 973.212, 1206.15, 746.447, 0, 0, 0, 0
2, 18.0929, 69.9233, 973.213, 1206.15, 746.443, 0, 0, 0, 0
3, 18.0929, 69.9233, 973.213, 1205.92, 746.443, 0, 0, 0, 0
3, 18.0922, 69.9179, 973.214, 1205.92, 746.212, 0, 0, 0, 0
4, 18.0922, 69.9179, 973.214, 1205.92, 746.212, 0, 0, 0, 0
4, 18.0919, 69.8386, 973.215, 1206.14, 746.208, 0, 0, 0, 0
5, 18.0919, 69.8386, 973.215, 1206.14, 746.437, 0, 0, 0, 0
5, 18.0916, 69.9072, 973.218, 1206.13, 746.427, 0, 0, 0, 0
6, 18.0916, 69.9072, 973.218, 1206.36, 746.198, 0, 0, 0, 0
6, 18.0916, 69.9601, 973.219, 1206.36, 746.192, 0, 0, 0, 0
7, 18.0916, 69.9601, 973.219, 1206.36, 746.421, 0, 0, 0, 0
7, 18.0913, 69.8861, 973.221, 1206.35, 746.416, 0, 0, 0, 0
8, 18.0913, 69.8861, 973.221, 1206.35, 746.416, 0, 0, 0, 0
8, 18.091, 69.9019, 973.222, 1206.35, 746.413, 0, 0, 0, 0
9, 18.091, 69.9019, 973.222, 1206.35, 746.413, 0, 0, 0, 0
9, 18.0913, 69.9072, 973.224, 1206.34, 746.404, 0, 0, 0, 0
10, 18.0913, 69.9072, 973.224, 1206.34, 746.404, 0, 0, 0, 0
10, 18.091, 69.8649, 973.223, 1206.34, 746.406, 0, 0, 0, 0
11, 18.091, 69.8649, 973.223, 1206.34, 746.406, 0, 0, 0, 0
11, 18.091, 69.8754, 973.223, 1206.34, 746.178, 0, 0, 0, 0
12, 18.091, 69.8754, 973.223, 1206.34, 746.178, 0, 0, 0, 0
12, 18.0903, 69.8701, 973.224, 1206.34, 746.175, 0, 0, 0, 0
13, 18.0903, 69.8701, 973.224, 1206.34, 746.404, 0, 0, 0, 0
13, 18.0903, 69.8225, 973.222, 1206.35, 746.41, 0, 0, 0, 0
14, 18.0903, 69.8225, 973.222, 1206.35, 746.41, 0, 0, 0, 0
14, 18.0903, 69.8066, 973.224, 1206.34, 746.404, 0, 0, 0, 0
15, 18.0903, 69.8066, 973.224, 1206.34, 746.175, 0, 0, 0, 0
15, 18.09, 69.8594, 973.225, 1206.34, 746.171, 0, 0, 0, 0
16, 18.09, 69.8594, 973.225, 1206.34, 746.171, 0, 0, 0, 0
16, 18.0897, 69.7537, 973.225, 1206.34, 746.172, 0, 0, 0, 0
17, 18.0897, 69.7537, 973.225, 1206.34, 746.172, 0, 0, 0, 0
17, 18.0894, 69.7431, 973.227, 1206.33, 746.163, 0, 0, 0, 0
18, 18.0894, 69.7431, 973.227, 1206.33, 746.163, 0, 0, 0, 0
18, 18.0894, 69.8171, 973.227, 1206.33, 746.163, 0, 0, 0, 0
19, 18.0894, 69.8171, 973.227, 1206.33, 746.163, 0, 0, 0, 0
19, 18.0894, 69.7642, 973.229, 1206.32, 746.385, 0, 0, 0, 0
20, 18.0894, 69.7642, 973.229, 1206.32, 746.385, 0, 0, 0, 0
20, 18.0891, 69.7589, 973.23, 1206.32, 746.382, 0, 0, 0, 0
21, 18.0891, 69.7589, 973.23, 1206.32, 746.611, 0, 0, 0, 0
21, 18.0887, 69.743, 973.232, 1206.31, 746.606, 0, 0, 0, 0
22, 18.0887, 69.743, 973.232, 1206.31, 746.606, 0, 0, 0, 0
22, 18.0887, 69.6954, 973.23, 1206.32, 746.612, 0, 0, 0, 0
23, 18.0887, 69.6954, 973.23, 1206.32, 746.383, 0, 0, 0, 0
23, 18.0884, 69.7482, 973.229, 1206.32, 746.385, 0, 0, 0, 0
24, 18.0884, 69.7482, 973.229, 1206.32, 746.385, 0, 0, 0, 0
24, 18.0881, 69.7059, 973.227, 1206.1, 746.164, 0, 0, 0, 0
25, 18.0881, 69.7059, 973.227, 1206.1, 746.164, 0, 0, 0, 0
25, 18.0878, 69.6424, 973.227, 1206.1, 746.166, 0, 0, 0, 0
26, 18.0878, 69.6424, 973.227, 1205.87, 746.166, 0, 0, 0, 0
26, 18.0878, 69.7217, 973.227, 1205.87, 746.166, 0, 0, 0, 0
27, 18.0878, 69.7217, 973.227, 1205.87, 746.166, 0, 0, 0, 0
27, 18.0875, 69.6846, 973.228, 1205.87, 746.162, 0, 0, 0, 0
28, 18.0875, 69.6846, 973.228, 1205.87, 746.162, 0, 0, 0, 0
28, 18.0878, 69.6953, 973.228, 1205.87, 746.389, 0, 0, 0, 0
29, 18.0878, 69.6953, 973.228, 1206.1, 746.389, 0, 0, 0, 0
29, 18.0875, 69.6212, 973.231, 1206.09, 746.379, 0, 0, 0, 0
30, 18.0875, 69.6212, 973.231, 1206.09, 746.379, 0, 0, 0, 0
30, 18.0871, 69.6952, 973.231, 1206.09, 746.38, 0, 0, 0, 0
