0, 18.0143, 69.943, 973.574, 1209.17, 748.319, 0, 0, 0, 0
1, 18.014, 69.9113, 973.571, 1209.18, 748.328, 0, 0, 0, 0
1, 18.014, 69.9113, 973.571, 1209.18, 748.099, 0, 0, 0, 0
2, 18.014, 69.8954, 973.571, 1209.18, 748.099, 0, 0, 0, 0
2, 18.014, 69.8954, 973.571, 1209.18, 748.099, 0, 0, 0, 0
3, 18.0143, 69.8796, 973.574, 1209.17, 748.09, 0, 0, 0, 0
3, 18.0143, 69.8796, 973.574, 1209.17, 747.861, 0, 0, 0, 0
4, 18.0143, 69.8902, 973.574, 1209.17, 747.861, 0, 0, 0, 0
4, 18.0143, 69.8902, 973.574, 1209.17, 747.861, 0, 0, 0, 0
5, 18.0143, 69.8902, 973.574, 1209.17, 747.861, 0, 0, 0, 0
5, 18.0143, 69.8902, 973.574, 1209.17, 747.632, 0, 0, 0, 0
6, 18.0143, 69.8691, 973.574, 1209.17, 747.632, 0, 0, 0, 0
6, 18.0143, 69.8691, 973.574, 1209.17, 747.632, 0, 0, 0, 0
7, 18.0143, 69.8532, 973.575, 1209.16, 747.626, 0, 0, 0, 0
7, 18.0143, 69.8532, 973.575, 1209.16, 747.855, 0, 0, 0, 0
8, 18.0143, 69.8374, 973.575, 1209.16, 747.855, 0, 0, 0, 0
8, 18.0143, 69.8374, 973.575, 1209.16, 747.855, 0, 0, 0, 0
9, 18.0143, 69.9008, 973.577, 1209.16, 748.078, 0, 0, 0, 0
9, 18.0143, 69.9008, 973.577, 1209.16, 748.081, 0, 0, 0, 0
10, 18.0143, 69.9061, 973.58, 1209.15, 748.069, 0, 0, 0, 0
10, 18.0143, 69.9061, 973.58, 1209.16, 748.304, 0, 0, 0, 0
11, 18.0143, 69.8743, 973.582, 1209.15, 748.298, 0, 0, 0, 0
11, 18.0143, 69.8743, 973.582, 1209.15, 748.072, 0, 0, 0, 0
12, 18.014, 69.8849, 973.583, 1209.15, 748.068, 0, 0, 0, 0
12, 18.014, 69.8849, 973.583, 1209.15, 748.07, 0, 0, 0, 0
13, 18.0137, 69.8637, 973.582, 1209.15, 748.073, 0, 0, 0, 0
13, 18.0137, 69.8637, 973.582, 1209.15, 748.073, 0, 0, 0, 0
14, 18.0137, 69.8795, 973.582, 1209.15, 748.073, 0, 0, 0, 0
14, 18.0137, 69.8795, 973.582, 1209.15, 748.073, 0, 0, 0, 0
15, 18.0137, 69.8954, 973.582, 1209.15, 748.073, 0, 0, 0, 0
15, 18.0137, 69.8954, 973.582, 1209.15, 748.073, 0, 0, 0, 0
16, 18.0133, 69.8161, 973.58, 1209.16, 748.08, 0, 0, 0, 0
16, 18.0133, 69.8161, 973.58, 1209.16, 748.08, 0, 0, 0, 0
17, 18.0133, 69.9376, 973.582, 1209.15, 748.074, 0, 0, 0, 0
17, 18.0133, 69.9376, 973.582, 1209.38, 748.303, 0, 0, 0, 0
18, 18.013, 69.8953, 973.581, 1209.39, 748.305, 0, 0, 0, 0
18, 18.013, 69.8953, 973.581, 1209.39, 748.305, 0, 0, 0, 0
19, 18.0127, 69.9322, 973.581, 1209.39, 748.306, 0, 0, 0, 0
