0, 18.0203, 69.9598, 973.443, 1208.26, 746.951, 0, 0, 0, 0
1, 18.02, 69.9915, 973.443, 1208.26, 746.954, 0, 0, 0, 0
1, 18.02, 69.9915, 973.443, 1208.26, 746.954, 0, 0, 0, 0
2, 18.02, 69.965, 973.443, 1208.26, 746.954, 0, 0, 0, 0
2, 18.02, 69.965, 973.443, 1208.26, 746.954, 0, 0, 0, 0
3, 18.0197, 69.9808, 973.447, 1208.25, 746.938, 0, 0, 0, 0
3, 18.0197, 69.9808, 973.447, 1208.48, 746.944, 0, 0, 0, 0
4, 18.0194, 69.8487, 973.448, 1208.48, 747.168, 0, 0, 0, 0
4, 18.0194, 69.8487, 973.448, 1208.48, 747.171, 0, 0, 0, 0
5, 18.019, 69.9332, 973.449, 1208.48, 747.167, 0, 0, 0, 0
5, 18.019, 69.9332, 973.449, 1208.48, 747.398, 0, 0, 0, 0
6, 18.019, 69.9173, 973.449, 1208.48, 747.398, 0, 0, 0, 0
6, 18.019, 69.9173, 973.449, 1208.48, 747.398, 0, 0, 0, 0
7, 18.0187, 69.9595, 973.449, 1208.48, 747.4, 0, 0, 0, 0
7, 18.0187, 69.9595, 973.449, 1208.48, 747.4, 0, 0, 0, 0
8, 18.0187, 69.9595, 973.45, 1208.47, 747.165, 0, 0, 0, 0
8, 18.0187, 69.9595, 973.45, 1208.48, 747.167, 0, 0, 0, 0
9, 18.0187, 69.875, 973.449, 1208.48, 747.402, 0, 0, 0, 0
9, 18.0187, 69.875, 973.449, 1208.48, 747.402, 0, 0, 0, 0
10, 18.0187, 69.9278, 973.45, 1208.48, 747.396, 0, 0, 0, 0
10, 18.0187, 69.9278, 973.45, 1208.48, 747.167, 0, 0, 0, 0
11, 18.0187, 69.8803, 973.45, 1208.48, 747.167, 0, 0, 0, 0
11, 18.0187, 69.8803, 973.45, 1208.25, 747.167, 0, 0, 0, 0
12, 18.0187, 69.9437, 973.45, 1208.25, 746.938, 0, 0, 0, 0
12, 18.0187, 69.9437, 973.45, 1208.25, 746.938, 0, 0, 0, 0
13, 18.0187, 69.9543, 973.452, 1208.24, 746.932, 0, 0, 0, 0
13, 18.0187, 69.9543, 973.452, 1208.24, 746.935, 0, 0, 0, 0
14, 18.019, 69.9385, 973.453, 1208.24, 746.933, 0, 0, 0, 0
14, 18.019, 69.9385, 973.453, 1208.47, 746.934, 0, 0, 0, 0
15, 18.019, 69.8962, 973.453, 1208.47, 746.934, 0, 0, 0, 0
15, 18.019, 69.8962, 973.453, 1208.47, 746.934, 0, 0, 0, 0
16, 18.0187, 69.9807, 973.454, 1208.47, 746.93, 0, 0, 0, 0
16, 18.0187, 69.9807, 973.454, 1208.47, 746.932, 0, 0, 0, 0
17, 18.0187, 70.0071, 973.455, 1208.46, 746.926, 0, 0, 0, 0
17, 18.0187, 70.0071, 973.455, 1208.47, 747.158, 0, 0, 0, 0
18, 18.0187, 69.9754, 973.455, 1208.47, 747.158, 0, 0, 0, 0
18, 18.0187, 69.9754, 973.455, 1208.47, 747.158, 0, 0, 0, 0
19, 18.0187, 69.9331, 973.455, 1208.47, 747.158, 0, 0, 0, 0
19, 18.0187, 69.9331, 973.455, 1208.47, 747.387, 0, 0, 0, 0
20, 18.0187, 69.8856, 973.454, 1208.47, 747.393, 0, 0, 0, 0
20, 18.0187, 69.8856, 973.454, 1208.47, 747.393, 0, 0, 0, 0
21, 18.0187, 69.9067, 973.454, 1208.47, 747.393, 0, 0, 0, 0
21, 18.0187, 69.9067, 973.454, 1208.47, 747.164, 0, 0, 0, 0
22, 18.0184, 69.9225, 973.453, 1208.47, 747.165, 0, 0, 0, 0
22, 18.0184, 69.9225, 973.453, 1208.25, 747.165, 0, 0, 0, 0
23, 18.0181, 69.9542, 973.451, 1208.25, 747.174, 0, 0, 0, 0
23, 18.0181, 69.9542, 973.451, 1208.25, 746.945, 0, 0, 0, 0
24, 18.0181, 69.9172, 973.453, 1208.25, 746.939, 0, 0, 0, 0
24, 18.0181, 69.9172, 973.453, 1208.25, 746.939, 0, 0, 0, 0
25, 18.0181, 69.8749, 973.453, 1208.25, 746.939, 0, 0, 0, 0
25, 18.0181, 69.8749, 973.453, 1208.25, 747.168, 0, 0, 0, 0
26, 18.0175, 69.9488, 973.453, 1208.25, 747.165, 0, 0, 0, 0
26, 18.0175, 69.9488, 973.453, 1208.47, 747.165, 0, 0, 0, 0
27, 18.0175, 69.9012, 973.455, 1208.47, 747.159, 0, 0, 0, 0
27, 18.0175, 69.9012, 973.455, 1208.24, 747.159, 0, 0, 0, 0
28, 18.0175, 69.8854, 973.455, 1208.47, 747.159, 0, 0, 0, 0
28, 18.0175, 69.8854, 973.455, 1208.47, 747.159, 0, 0, 0, 0
29, 18.0175, 69.9118, 973.455, 1208.47, 746.93, 0, 0, 0, 0
29, 18.0175, 69.9118, 973.455, 1208.24, 747.159, 0, 0, 0, 0
30, 18.0175, 69.9329, 973.458, 1208.23, 747.147, 0, 0, 0, 0
30, 18.0175, 69.9329, 973.458, 1208.46, 747.152, 0, 0, 0, 0
31, 18.0178, 69.9013, 973.461, 1208.45, 747.144, 0, 0, 0, 0
31, 18.0178, 69.9013, 973.461, 1208.46, 747.148, 0, 0, 0, 0
32, 18.0178, 69.896, 973.461, 1208.23, 747.148, 0, 0, 0, 0
32, 18.0178, 69.896, 973.461, 1208.23, 747.148, 0, 0, 0, 0
33, 18.0178, 69.8749, 973.462, 1208.45, 747.142, 0, 0, 0, 0
33, 18.0178, 69.8749, 973.462, 1208.45, 747.374, 0, 0, 0, 0
34, 18.0178, 69.8907, 973.464, 1208.45, 747.368, 0, 0, 0, 0
34, 18.0178, 69.8907, 973.464, 1208.45, 747.371, 0, 0, 0, 0
35, 18.0178, 69.8696, 973.466, 1208.45, 747.365, 0, 0, 0, 0
35, 18.0178, 69.8696, 973.466, 1208.68, 747.368, 0, 0, 0, 0
36, 18.0178, 69.8855, 973.467, 1208.67, 747.362, 0, 0, 0, 0
36, 18.0178, 69.8855, 973.467, 1208.67, 747.365, 0, 0, 0, 0
37, 18.0178, 69.8326, 973.469, 1208.67, 747.359, 0, 0, 0, 0
37, 18.0178, 69.8326, 973.469, 1208.67, 747.362, 0, 0, 0, 0
38, 18.0178, 69.8537, 973.471, 1208.67, 747.356, 0, 0, 0, 0
38, 18.0178, 69.8537, 973.471, 1208.67, 747.359, 0, 0, 0, 0
39, 18.0178, 69.8907, 973.472, 1208.66, 747.353, 0, 0, 0, 0
39, 18.0178, 69.8907, 973.472, 1208.67, 747.356, 0, 0, 0, 0
40, 18.0178, 69.8696, 973.476, 1208.65, 747.344, 0, 0, 0, 0
40, 18.0178, 69.8696, 973.476, 1208.66, 747.35, 0, 0, 0, 0
41, 18.0175, 69.8801, 973.475, 1208.66, 747.352, 0, 0, 0, 0
41, 18.0175, 69.8801, 973.475, 1208.66, 747.352, 0, 0, 0, 0
42, 18.0175, 69.9171, 973.477, 1208.66, 747.346, 0, 0, 0, 0
42, 18.0175, 69.9171, 973.477, 1208.66, 747.348, 0, 0, 0, 0
43, 18.0175, 69.8854, 973.478, 1208.65, 747.342, 0, 0, 0, 0
43, 18.0175, 69.8854, 973.478, 1208.65, 747.345, 0, 0, 0, 0
44, 18.0171, 69.8853, 973.48, 1208.88, 747.341, 0, 0, 0, 0
44, 18.0171, 69.8853, 973.48, 1208.88, 747.343, 0, 0, 0, 0
45, 18.0168, 69.8483, 973.479, 1208.88, 747.344, 0, 0, 0, 0
45, 18.0168, 69.8483, 973.479, 1208.88, 747.344, 0, 0, 0, 0
46, 18.0168, 69.8747, 973.483, 1208.87, 747.332, 0, 0, 0, 0
46, 18.0168, 69.8747, 973.483, 1208.88, 747.337, 0, 0, 0, 0
47, 18.0168, 69.8483, 973.484, 1208.87, 747.331, 0, 0, 0, 0
47, 18.0168, 69.8483, 973.484, 1208.87, 747.334, 0, 0, 0, 0
48, 18.0171, 69.8431, 973.488, 1208.86, 747.321, 0, 0, 0, 0
48, 18.0171, 69.8431, 973.488, 1208.87, 747.328, 0, 0, 0, 0
49, 18.0168, 69.843, 973.491, 1208.86, 747.546, 0, 0, 0, 0
49, 18.0168, 69.843, 973.491, 1208.86, 747.551, 0, 0, 0, 0
50, 18.0171, 69.8642, 973.493, 1208.85, 747.544, 0, 0, 0, 0
50, 18.0171, 69.8642, 973.493, 1208.86, 747.548, 0, 0, 0, 0
51, 18.0171, 69.8536, 973.495, 1208.85, 747.541, 0, 0, 0, 0
51, 18.0171, 69.8536, 973.495, 1208.85, 747.544, 0, 0, 0, 0
52, 18.0171, 69.8325, 973.496, 1208.85, 747.309, 0, 0, 0, 0
52, 18.0171, 69.8325, 973.496, 1208.85, 747.312, 0, 0, 0, 0
53, 18.0175, 69.8326, 973.5, 1208.84, 747.298, 0, 0, 0, 0
53, 18.0175, 69.8326, 973.5, 1208.84, 747.305, 0, 0, 0, 0
54, 18.0175, 69.8537, 973.502, 1208.84, 747.299, 0, 0, 0, 0
54, 18.0175, 69.8537, 973.502, 1208.84, 747.302, 0, 0, 0, 0
55, 18.0171, 69.8483, 973.503, 1208.84, 747.298, 0, 0, 0, 0
55, 18.0171, 69.8483, 973.503, 1208.84, 747.3, 0, 0, 0, 0
56, 18.0171, 69.7902, 973.505, 1208.83, 747.294, 0, 0, 0, 0
56, 18.0171, 69.7902, 973.505, 1208.84, 747.297, 0, 0, 0, 0
57, 18.0171, 69.8483, 973.505, 1208.84, 747.297, 0, 0, 0, 0
57, 18.0171, 69.8483, 973.505, 1208.84, 747.297, 0, 0, 0, 0
58, 18.0171, 69.9065, 973.505, 1208.84, 747.297, 0, 0, 0, 0
58, 18.0171, 69.9065, 973.505, 1208.84, 747.297, 0, 0, 0, 0
59, 18.0165, 69.8218, 973.505, 1208.83, 747.295, 0, 0, 0, 0
59, 18.0165, 69.8218, 973.505, 1208.83, 747.296, 0, 0, 0, 0
