0, 18.0444, 70.2065, 973.389, 1207.53, 746.676, 0, 0, 0, 0
1, 18.0444, 70.2065, 973.389, 1207.53, 746.905, 0, 0, 0, 0
1, 18.0444, 70.2224, 973.389, 1207.53, 746.905, 0, 0, 0, 0
2, 18.0444, 70.2224, 973.389, 1207.53, 746.905, 0, 0, 0, 0
2, 18.0444, 70.1854, 973.391, 1207.52, 746.899, 0, 0, 0, 0
3, 18.0444, 70.1854, 973.391, 1207.52, 746.899, 0, 0, 0, 0
3, 18.0444, 70.2171, 973.391, 1207.52, 746.899, 0, 0, 0, 0
4, 18.0444, 70.2171, 973.391, 1207.52, 746.899, 0, 0, 0, 0
4, 18.0444, 70.2171, 973.391, 1207.52, 746.899, 0, 0, 0, 0
5, 18.0444, 70.2171, 973.391, 1207.52, 746.899, 0, 0, 0, 0
5, 18.0444, 70.2118, 973.391, 1207.52, 746.899, 0, 0, 0, 0
6, 18.0444, 70.2118, 973.391, 1207.52, 746.899, 0, 0, 0, 0
6, 18.0444, 70.1695, 973.391, 1207.52, 746.899, 0, 0, 0, 0
7, 18.0444, 70.1695, 973.391, 1207.52, 746.899, 0, 0, 0, 0
7, 18.0441, 70.2012, 973.394, 1207.51, 746.889, 0, 0, 0, 0
8, 18.0441, 70.2012, 973.394, 1207.51, 746.889, 0, 0, 0, 0
8, 18.0441, 70.1853, 973.397, 1207.5, 746.877, 0, 0, 0, 0
9, 18.0441, 70.1853, 973.397, 1207.5, 746.877, 0, 0, 0, 0
9, 18.0441, 70.1801, 973.399, 1207.49, 746.871, 0, 0, 0, 0
10, 18.0441, 70.1801, 973.399, 1207.72, 746.871, 0, 0, 0, 0
10, 18.0441, 70.1801, 973.402, 1207.71, 746.858, 0, 0, 0, 0
11, 18.0441, 70.1801, 973.402, 1207.71, 746.858, 0, 0, 0, 0
11, 18.0438, 70.2117, 973.403, 1207.71, 746.853, 0, 0, 0, 0
12, 18.0438, 70.2117, 973.403, 1207.71, 746.853, 0, 0, 0, 0
12, 18.0438, 70.1747, 973.405, 1207.7, 747.076, 0, 0, 0, 0
13, 18.0438, 70.1747, 973.405, 1207.93, 747.076, 0, 0, 0, 0
13, 18.0438, 70.2223, 973.41, 1207.91, 747.058, 0, 0, 0, 0
14, 18.0438, 70.2223, 973.41, 1208.14, 747.058, 0, 0, 0, 0
14, 18.0434, 70.2487, 973.409, 1208.14, 747.06, 0, 0, 0, 0
15, 18.0434, 70.2487, 973.409, 1208.14, 747.06, 0, 0, 0, 0
15, 18.0431, 70.2116, 973.412, 1208.13, 747.051, 0, 0, 0, 0
16, 18.0431, 70.2116, 973.412, 1208.13, 747.051, 0, 0, 0, 0
16, 18.0431, 70.1958, 973.415, 1207.89, 747.038, 0, 0, 0, 0
17, 18.0431, 70.1958, 973.415, 1207.66, 747.038, 0, 0, 0, 0
17, 18.0431, 70.1429, 973.419, 1207.65, 747.026, 0, 0, 0, 0
18, 18.0431, 70.1429, 973.419, 1207.88, 747.255, 0, 0, 0, 0
18, 18.0431, 70.1482, 973.419, 1207.88, 747.255, 0, 0, 0, 0
19, 18.0431, 70.1482, 973.419, 1207.88, 747.255, 0, 0, 0, 0
19, 18.0428, 70.1957, 973.42, 1207.87, 747.25, 0, 0, 0, 0
20, 18.0428, 70.1957, 973.42, 1207.87, 747.25, 0, 0, 0, 0
20, 18.0428, 70.1693, 973.42, 1207.64, 747.021, 0, 0, 0, 0
21, 18.0428, 70.1693, 973.42, 1207.42, 747.021, 0, 0, 0, 0
21, 18.0428, 70.1746, 973.418, 1207.42, 747.027, 0, 0, 0, 0
22, 18.0428, 70.1746, 973.418, 1207.42, 746.798, 0, 0, 0, 0
22, 18.0422, 70.2062, 973.414, 1207.44, 746.815, 0, 0, 0, 0
23, 18.0422, 70.2062, 973.414, 1207.44, 746.815, 0, 0, 0, 0
23, 18.0422, 70.2167, 973.414, 1207.44, 746.815, 0, 0, 0, 0
24, 18.0422, 70.2167, 973.414, 1207.44, 746.815, 0, 0, 0, 0
24, 18.0422, 70.1586, 973.415, 1207.43, 747.038, 0, 0, 0, 0
25, 18.0422, 70.1586, 973.415, 1207.66, 747.038, 0, 0, 0, 0
25, 18.0419, 70.2273, 973.417, 1207.66, 747.033, 0, 0, 0, 0
26, 18.0419, 70.2273, 973.417, 1207.88, 747.262, 0, 0, 0, 0
26, 18.0422, 70.1692, 973.419, 1208.11, 747.255, 0, 0, 0, 0
27, 18.0422, 70.1692, 973.419, 1208.11, 747.255, 0, 0, 0, 0
27, 18.0425, 70.164, 973.419, 1208.33, 747.253, 0, 0, 0, 0
28, 18.0425, 70.164, 973.419, 1208.33, 747.253, 0, 0, 0, 0
28, 18.0422, 70.1428, 973.42, 1208.33, 747.249, 0, 0, 0, 0
29, 18.0422, 70.1428, 973.42, 1208.1, 747.02, 0, 0, 0, 0
29, 18.0422, 70.1533, 973.422, 1208.09, 747.014, 0, 0, 0, 0
30, 18.0422, 70.1533, 973.422, 1208.09, 747.014, 0, 0, 0, 0
30, 18.0422, 70.1586, 973.422, 1208.09, 746.785, 0, 0, 0, 0
31, 18.0422, 70.1586, 973.422, 1208.09, 746.785, 0, 0, 0, 0
31, 18.0419, 70.1797, 973.422, 1207.87, 747.015, 0, 0, 0, 0
32, 18.0419, 70.1797, 973.422, 1207.87, 747.015, 0, 0, 0, 0
32, 18.0415, 70.2008, 973.421, 1208.1, 747.017, 0, 0, 0, 0
33, 18.0415, 70.2008, 973.421, 1208.1, 747.017, 0, 0, 0, 0
33, 18.0415, 70.1004, 973.423, 1208.09, 747.011, 0, 0, 0, 0
34, 18.0415, 70.1004, 973.423, 1208.09, 747.011, 0, 0, 0, 0
34, 18.0415, 70.1902, 973.424, 1208.31, 746.776, 0, 0, 0, 0
35, 18.0415, 70.1902, 973.424, 1208.31, 746.776, 0, 0, 0, 0
35, 18.0415, 70.148, 973.423, 1208.09, 747.011, 0, 0, 0, 0
37, 18.0415, 70.1955, 973.421, 1207.64, 746.788, 0, 0, 0, 0
37, 18.0415, 70.1955, 973.421, 1207.41, 746.788, 0, 0, 0, 0
38, 18.0415, 70.1532, 973.418, 1207.42, 746.801, 0, 0, 0, 0
