0, 18.096, 70.4364, 973.299, 1207.21, 747.048, 0, 0, 0, 0
1, 18.096, 70.4364, 973.299, 1207.21, 747.048, 0, 0, 0, 0
1, 18.096, 70.4099, 973.299, 1207.21, 747.048, 0, 0, 0, 0
2, 18.096, 70.4099, 973.299, 1207.21, 747.277, 0, 0, 0, 0
2, 18.0957, 70.4363, 973.298, 1207.22, 747.279, 0, 0, 0, 0
3, 18.0957, 70.4363, 973.298, 1207.22, 747.05, 0, 0, 0, 0
3, 18.0957, 70.394, 973.296, 1207.22, 747.285, 0, 0, 0, 0
4, 18.0957, 70.394, 973.296, 1207.22, 747.285, 0, 0, 0, 0
4, 18.0957, 70.3835, 973.296, 1207.22, 747.285, 0, 0, 0, 0
5, 18.0957, 70.3835, 973.296, 1207.22, 747.056, 0, 0, 0, 0
5, 18.0954, 70.4363, 973.296, 1207.22, 747.058, 0, 0, 0, 0
6, 18.0954, 70.4363, 973.296, 1207.22, 747.058, 0, 0, 0, 0
6, 18.0954, 70.4098, 973.296, 1207.22, 747.058, 0, 0, 0, 0
7, 18.0954, 70.4098, 973.296, 1207.22, 747.287, 0, 0, 0, 0
7, 18.0954, 70.3887, 973.296, 1207.22, 747.287, 0, 0, 0, 0
8, 18.0954, 70.3887, 973.296, 1207.22, 747.287, 0, 0, 0, 0
8, 18.0954, 70.431, 973.294, 1207.23, 747.522, 0, 0, 0, 0
9, 18.0954, 70.431, 973.294, 1207.23, 747.522, 0, 0, 0, 0
9, 18.0957, 70.4469, 973.295, 1207.23, 747.52, 0, 0, 0, 0
10, 18.0957, 70.4469, 973.295, 1207, 747.52, 0, 0, 0, 0
10, 18.096, 70.4152, 973.297, 1206.99, 747.512, 0, 0, 0, 0
11, 18.096, 70.4152, 973.297, 1206.99, 747.512, 0, 0, 0, 0
11, 18.096, 70.3888, 973.297, 1206.99, 747.283, 0, 0, 0, 0
12, 18.096, 70.3888, 973.297, 1206.99, 747.283, 0, 0, 0, 0
12, 18.096, 70.5103, 973.297, 1206.99, 747.512, 0, 0, 0, 0
13, 18.096, 70.5103, 973.297, 1207.22, 747.512, 0, 0, 0, 0
13, 18.096, 70.4205, 973.299, 1207.21, 747.506, 0, 0, 0, 0
14, 18.096, 70.4205, 973.299, 1207.21, 747.506, 0, 0, 0, 0
14, 18.096, 70.3994, 973.3, 1207.21, 747.5, 0, 0, 0, 0
15, 18.096, 70.3994, 973.3, 1207.21, 747.5, 0, 0, 0, 0
15, 18.096, 70.4258, 973.302, 1206.97, 747.494, 0, 0, 0, 0
16, 18.096, 70.4258, 973.302, 1206.97, 747.494, 0, 0, 0, 0
16, 18.096, 70.4469, 973.302, 1206.97, 747.494, 0, 0, 0, 0
17, 18.096, 70.4469, 973.302, 1206.97, 747.265, 0, 0, 0, 0
17, 18.0957, 70.4839, 973.3, 1206.98, 747.273, 0, 0, 0, 0
18, 18.0957, 70.4839, 973.3, 1206.98, 747.273, 0, 0, 0, 0
18, 18.0957, 70.4944, 973.298, 1206.99, 747.279, 0, 0, 0, 0
19, 18.0957, 70.4944, 973.298, 1207.22, 747.05, 0, 0, 0, 0
19, 18.0954, 70.4785, 973.298, 1207.22, 747.052, 0, 0, 0, 0
20, 18.0954, 70.4785, 973.298, 1207.22, 747.052, 0, 0, 0, 0
20, 18.0951, 70.4943, 973.297, 1206.99, 747.054, 0, 0, 0, 0
21, 18.0951, 70.4943, 973.297, 1206.99, 747.054, 0, 0, 0, 0
21, 18.0951, 70.4573, 973.297, 1206.99, 747.054, 0, 0, 0, 0
22, 18.0951, 70.4573, 973.297, 1206.99, 747.054, 0, 0, 0, 0
22, 18.0951, 70.5049, 973.294, 1207, 747.066, 0, 0, 0, 0
23, 18.0951, 70.5049, 973.294, 1206.77, 747.066, 0, 0, 0, 0
