0, 18.0447, 69.9212, 973.358, 1207.64, 746.79, 0, 0, 0, 0
1, 18.0447, 69.9212, 973.358, 1207.64, 746.79, 0, 0, 0, 0
1, 18.0447, 69.9477, 973.359, 1207.64, 746.784, 0, 0, 0, 0
2, 18.0447, 69.9477, 973.359, 1207.64, 747.013, 0, 0, 0, 0
2, 18.0447, 69.9212, 973.359, 1207.64, 747.013, 0, 0, 0, 0
3, 18.0447, 69.9212, 973.359, 1207.64, 746.784, 0, 0, 0, 0
3, 18.0447, 69.9529, 973.358, 1207.41, 746.79, 0, 0, 0, 0
4, 18.0447, 69.9529, 973.358, 1207.41, 746.79, 0, 0, 0, 0
4, 18.0444, 69.9529, 973.357, 1207.41, 746.563, 0, 0, 0, 0
5, 18.0444, 69.9529, 973.357, 1207.41, 746.563, 0, 0, 0, 0
5, 18.0444, 69.9793, 973.357, 1207.41, 746.563, 0, 0, 0, 0
6, 18.0444, 69.9793, 973.357, 1207.41, 746.334, 0, 0, 0, 0
6, 18.0444, 69.9582, 973.356, 1207.42, 746.34, 0, 0, 0, 0
7, 18.0444, 69.9582, 973.356, 1207.65, 746.34, 0, 0, 0, 0
7, 18.0444, 69.9582, 973.356, 1207.65, 746.569, 0, 0, 0, 0
8, 18.0444, 69.9582, 973.356, 1207.65, 746.569, 0, 0, 0, 0
8, 18.0444, 69.9952, 973.356, 1207.65, 746.569, 0, 0, 0, 0
9, 18.0444, 69.9952, 973.356, 1207.65, 746.569, 0, 0, 0, 0
9, 18.0444, 70.0057, 973.354, 1207.66, 746.804, 0, 0, 0, 0
10, 18.0444, 70.0057, 973.354, 1207.66, 747.033, 0, 0, 0, 0
10, 18.0444, 69.9952, 973.352, 1207.66, 747.039, 0, 0, 0, 0
11, 18.0444, 69.9952, 973.352, 1207.66, 746.81, 0, 0, 0, 0
11, 18.0444, 70.011, 973.352, 1207.66, 746.81, 0, 0, 0, 0
12, 18.0444, 70.011, 973.352, 1207.66, 746.81, 0, 0, 0, 0
12, 18.0444, 70.0586, 973.352, 1207.66, 746.81, 0, 0, 0, 0
13, 18.0444, 70.0586, 973.352, 1207.66, 746.81, 0, 0, 0, 0
13, 18.0447, 69.9899, 973.351, 1207.44, 746.586, 0, 0, 0, 0
14, 18.0447, 69.9899, 973.351, 1207.44, 746.357, 0, 0, 0, 0
14, 18.0444, 70.0692, 973.349, 1207.44, 746.364, 0, 0, 0, 0
15, 18.0444, 70.0692, 973.349, 1207.44, 746.135, 0, 0, 0, 0
15, 18.0444, 70.0375, 973.346, 1207.46, 746.147, 0, 0, 0, 0
16, 18.0444, 70.0375, 973.346, 1207.46, 746.147, 0, 0, 0, 0
16, 18.0444, 70.0586, 973.346, 1207.46, 746.147, 0, 0, 0, 0
17, 18.0444, 70.0586, 973.346, 1207.46, 746.147, 0, 0, 0, 0
17, 18.0447, 70.0798, 973.346, 1207.46, 746.146, 0, 0, 0, 0
18, 18.0447, 70.0798, 973.346, 1207.46, 745.917, 0, 0, 0, 0
18, 18.0447, 70.1379, 973.346, 1207.46, 745.917, 0, 0, 0, 0
19, 18.0447, 70.1379, 973.346, 1207.46, 745.917, 0, 0, 0, 0
19, 18.0447, 70.1062, 973.346, 1207.46, 746.146, 0, 0, 0, 0
20, 18.0447, 70.1062, 973.346, 1207.46, 746.146, 0, 0, 0, 0
20, 18.0447, 70.1062, 973.348, 1207.45, 746.369, 0, 0, 0, 0
21, 18.0447, 70.1062, 973.348, 1207.45, 746.369, 0, 0, 0, 0
21, 18.0447, 70.0798, 973.348, 1207.68, 746.369, 0, 0, 0, 0
22, 18.0447, 70.0798, 973.348, 1207.68, 746.598, 0, 0, 0, 0
22, 18.045, 70.1009, 973.348, 1207.68, 746.596, 0, 0, 0, 0
23, 18.045, 70.1009, 973.348, 1207.68, 746.596, 0, 0, 0, 0
23, 18.045, 70.1168, 973.348, 1207.68, 746.596, 0, 0, 0, 0
24, 18.045, 70.1168, 973.348, 1207.68, 746.596, 0, 0, 0, 0
24, 18.0453, 70.0746, 973.349, 1207.67, 746.822, 0, 0, 0, 0
25, 18.0453, 70.0746, 973.349, 1207.67, 746.822, 0, 0, 0, 0
25, 18.0453, 70.0852, 973.349, 1207.67, 746.822, 0, 0, 0, 0
26, 18.0453, 70.0852, 973.349, 1207.67, 746.822, 0, 0, 0, 0
26, 18.0453, 70.064, 973.351, 1207.67, 746.816, 0, 0, 0, 0
27, 18.0453, 70.064, 973.351, 1207.67, 747.045, 0, 0, 0, 0
27, 18.0457, 70.0535, 973.351, 1207.67, 747.044, 0, 0, 0, 0
28, 18.0457, 70.0535, 973.351, 1207.67, 747.044, 0, 0, 0, 0
28, 18.0453, 70.0217, 973.351, 1207.67, 747.045, 0, 0, 0, 0
29, 18.0453, 70.0217, 973.351, 1207.67, 747.045, 0, 0, 0, 0
29, 18.0453, 70.0535, 973.351, 1207.67, 747.045, 0, 0, 0, 0
30, 18.0453, 70.0535, 973.351, 1207.67, 747.045, 0, 0, 0, 0
30, 18.0453, 70.0693, 973.351, 1207.67, 747.045, 0, 0, 0, 0
31, 18.0453, 70.0693, 973.351, 1207.67, 747.045, 0, 0, 0, 0
31, 18.045, 70.0111, 973.348, 1207.68, 747.053, 0, 0, 0, 0
32, 18.045, 70.0111, 973.348, 1207.68, 747.053, 0, 0, 0, 0
32, 18.045, 70.0111, 973.35, 1207.67, 747.047, 0, 0, 0, 0
33, 18.045, 70.0111, 973.35, 1207.67, 747.047, 0, 0, 0, 0
33, 18.0453, 70.0217, 973.351, 1207.67, 747.045, 0, 0, 0, 0
34, 18.0453, 70.0217, 973.351, 1207.67, 747.045, 0, 0, 0, 0
34, 18.0453, 70.0165, 973.351, 1207.67, 747.045, 0, 0, 0, 0
