0, 18.0561, 70.3034, 973.311, 1207.35, 746.272, 0, 0, 0, 0
1, 18.0561, 70.2876, 973.311, 1207.35, 746.272, 0, 0, 0, 0
1, 18.0561, 70.2876, 973.311, 1207.35, 746.272, 0, 0, 0, 0
2, 18.0558, 70.3298, 973.313, 1207.35, 746.039, 0, 0, 0, 0
2, 18.0558, 70.3298, 973.313, 1207.35, 746.268, 0, 0, 0, 0
3, 18.0558, 70.3298, 973.313, 1207.35, 746.268, 0, 0, 0, 0
3, 18.0558, 70.3298, 973.313, 1207.35, 746.268, 0, 0, 0, 0
4, 18.0558, 70.3245, 973.314, 1207.34, 746.262, 0, 0, 0, 0
4, 18.0558, 70.3245, 973.314, 1207.34, 746.262, 0, 0, 0, 0
5, 18.0558, 70.3298, 973.314, 1207.11, 746.262, 0, 0, 0, 0
5, 18.0558, 70.3298, 973.314, 1207.11, 746.262, 0, 0, 0, 0
6, 18.0558, 70.2822, 973.314, 1207.11, 746.262, 0, 0, 0, 0
6, 18.0558, 70.2822, 973.314, 1207.11, 746.262, 0, 0, 0, 0
7, 18.0555, 70.3403, 973.316, 1207.11, 746.257, 0, 0, 0, 0
7, 18.0555, 70.3403, 973.316, 1207.11, 746.257, 0, 0, 0, 0
8, 18.0552, 70.3403, 973.318, 1207.1, 746.247, 0, 0, 0, 0
8, 18.0552, 70.3403, 973.318, 1207.33, 746.247, 0, 0, 0, 0
9, 18.0555, 70.2822, 973.322, 1207.54, 746.462, 0, 0, 0, 0
9, 18.0555, 70.2822, 973.322, 1207.54, 746.462, 0, 0, 0, 0
10, 18.0552, 70.3191, 973.325, 1207.53, 746.452, 0, 0, 0, 0
10, 18.0552, 70.3191, 973.325, 1207.53, 746.681, 0, 0, 0, 0
11, 18.0552, 70.3403, 973.327, 1207.53, 746.675, 0, 0, 0, 0
11, 18.0552, 70.3403, 973.327, 1207.53, 746.904, 0, 0, 0, 0
12, 18.0545, 70.3138, 973.329, 1207.52, 746.895, 0, 0, 0, 0
12, 18.0545, 70.3138, 973.329, 1207.52, 746.895, 0, 0, 0, 0
13, 18.0542, 70.3348, 973.332, 1207.51, 746.885, 0, 0, 0, 0
13, 18.0542, 70.3348, 973.332, 1207.51, 746.885, 0, 0, 0, 0
14, 18.0539, 70.3348, 973.334, 1207.73, 746.875, 0, 0, 0, 0
14, 18.0539, 70.3348, 973.334, 1207.73, 746.875, 0, 0, 0, 0
15, 18.0539, 70.3612, 973.336, 1207.72, 746.869, 0, 0, 0, 0
15, 18.0539, 70.3612, 973.336, 1207.72, 747.098, 0, 0, 0, 0
16, 18.0539, 70.3031, 973.336, 1207.72, 747.098, 0, 0, 0, 0
16, 18.0539, 70.3031, 973.336, 1207.72, 746.869, 0, 0, 0, 0
17, 18.0539, 70.3823, 973.338, 1207.71, 746.863, 0, 0, 0, 0
17, 18.0539, 70.3823, 973.338, 1207.71, 746.863, 0, 0, 0, 0
18, 18.0536, 70.3453, 973.336, 1207.72, 746.87, 0, 0, 0, 0
18, 18.0536, 70.3453, 973.336, 1207.72, 746.87, 0, 0, 0, 0
19, 18.0536, 70.3664, 973.334, 1207.73, 746.876, 0, 0, 0, 0
19, 18.0536, 70.3664, 973.334, 1207.73, 746.647, 0, 0, 0, 0
20, 18.0536, 70.34, 973.334, 1207.73, 746.647, 0, 0, 0, 0
20, 18.0536, 70.34, 973.334, 1207.73, 746.419, 0, 0, 0, 0
21, 18.0536, 70.3189, 973.332, 1207.73, 746.196, 0, 0, 0, 0
21, 18.0536, 70.3189, 973.332, 1207.73, 746.196, 0, 0, 0, 0
22, 18.0536, 70.2872, 973.331, 1207.51, 745.973, 0, 0, 0, 0
22, 18.0536, 70.2872, 973.331, 1207.51, 745.973, 0, 0, 0, 0
23, 18.0536, 70.3347, 973.329, 1207.52, 745.979, 0, 0, 0, 0
23, 18.0536, 70.3347, 973.329, 1207.29, 745.979, 0, 0, 0, 0
24, 18.0536, 70.3083, 973.327, 1207.29, 745.985, 0, 0, 0, 0
24, 18.0536, 70.3083, 973.327, 1207.29, 746.214, 0, 0, 0, 0
25, 18.0536, 70.3453, 973.326, 1207.3, 746.22, 0, 0, 0, 0
25, 18.0536, 70.3453, 973.326, 1207.3, 746.22, 0, 0, 0, 0
26, 18.0539, 70.4035, 973.324, 1207.31, 745.996, 0, 0, 0, 0
26, 18.0539, 70.4035, 973.324, 1207.31, 745.996, 0, 0, 0, 0
27, 18.0536, 70.377, 973.322, 1207.31, 746.003, 0, 0, 0, 0
27, 18.0536, 70.377, 973.322, 1207.31, 746.003, 0, 0, 0, 0
28, 18.0536, 70.377, 973.322, 1207.31, 746.003, 0, 0, 0, 0
28, 18.0536, 70.377, 973.322, 1207.31, 746.003, 0, 0, 0, 0
29, 18.0536, 70.414, 973.324, 1207.31, 746.226, 0, 0, 0, 0
29, 18.0536, 70.414, 973.324, 1207.31, 746.226, 0, 0, 0, 0
30, 18.0533, 70.3928, 973.325, 1207.3, 746.222, 0, 0, 0, 0
30, 18.0533, 70.3928, 973.325, 1207.3, 746.222, 0, 0, 0, 0
31, 18.0536, 70.3929, 973.326, 1207.3, 746.22, 0, 0, 0, 0
31, 18.0536, 70.3929, 973.326, 1207.3, 746.22, 0, 0, 0, 0
32, 18.0533, 70.3928, 973.325, 1207.3, 746.222, 0, 0, 0, 0
32, 18.0533, 70.3928, 973.325, 1207.3, 746.222, 0, 0, 0, 0
33, 18.0529, 70.4139, 973.323, 1207.31, 746.23, 0, 0, 0, 0
33, 18.0529, 70.4139, 973.323, 1207.31, 746.23, 0, 0, 0, 0
34, 18.0529, 70.472, 973.323, 1207.31, 746.23, 0, 0, 0, 0
34, 18.0529, 70.472, 973.323, 1207.31, 746.23, 0, 0, 0, 0
35, 18.0529, 70.4509, 973.323, 1207.31, 746.23, 0, 0, 0, 0
35, 18.0529, 70.4509, 973.323, 1207.31, 746.23, 0, 0, 0, 0
36, 18.0529, 70.4086, 973.323, 1207.31, 746.23, 0, 0, 0, 0
36, 18.0529, 70.4086, 973.323, 1207.31, 746.23, 0, 0, 0, 0
37, 18.0526, 70.4244, 973.321, 1207.32, 746.238, 0, 0, 0, 0
37, 18.0526, 70.4244, 973.321, 1207.32, 746.238, 0, 0, 0, 0
38, 18.0526, 70.4033, 973.319, 1207.32, 746.244, 0, 0, 0, 0
38, 18.0526, 70.4033, 973.319, 1207.32, 746.244, 0, 0, 0, 0
39, 18.0526, 70.3452, 973.317, 1207.33, 746.25, 0, 0, 0, 0
39, 18.0526, 70.3452, 973.317, 1207.33, 746.25, 0, 0, 0, 0
40, 18.0526, 70.4191, 973.316, 1207.34, 746.256, 0, 0, 0, 0
40, 18.0526, 70.4191, 973.316, 1207.34, 746.256, 0, 0, 0, 0
41, 18.0526, 70.3557, 973.314, 1207.11, 746.262, 0, 0, 0, 0
41, 18.0526, 70.3557, 973.314, 1207.11, 746.262, 0, 0, 0, 0
42, 18.0529, 70.3822, 973.311, 1207.12, 746.272, 0, 0, 0, 0
42, 18.0529, 70.3822, 973.311, 1207.12, 746.272, 0, 0, 0, 0
43, 18.0529, 70.3241, 973.313, 1207.12, 746.266, 0, 0, 0, 0
43, 18.0529, 70.3241, 973.313, 1207.12, 746.037, 0, 0, 0, 0
44, 18.0529, 70.3452, 973.313, 1207.12, 746.037, 0, 0, 0, 0
44, 18.0529, 70.3452, 973.313, 1207.12, 746.037, 0, 0, 0, 0
45, 18.0529, 70.3399, 973.313, 1207.12, 746.037, 0, 0, 0, 0
45, 18.0529, 70.3399, 973.313, 1207.12, 746.037, 0, 0, 0, 0
46, 18.0526, 70.2976, 973.312, 1207.35, 746.04, 0, 0, 0, 0
46, 18.0526, 70.2976, 973.312, 1207.35, 746.269, 0, 0, 0, 0
47, 18.0526, 70.3346, 973.314, 1207.34, 746.262, 0, 0, 0, 0
47, 18.0526, 70.3346, 973.314, 1207.34, 746.262, 0, 0, 0, 0
48, 18.0526, 70.3504, 973.316, 1207.34, 746.256, 0, 0, 0, 0
48, 18.0526, 70.3504, 973.316, 1207.34, 746.485, 0, 0, 0, 0
49, 18.0526, 70.3346, 973.317, 1207.56, 746.479, 0, 0, 0, 0
49, 18.0526, 70.3346, 973.317, 1207.56, 746.479, 0, 0, 0, 0
50, 18.0523, 70.3187, 973.315, 1207.57, 746.488, 0, 0, 0, 0
50, 18.0523, 70.3187, 973.315, 1207.34, 746.488, 0, 0, 0, 0
51, 18.0523, 70.3134, 973.315, 1207.34, 746.488, 0, 0, 0, 0
51, 18.0523, 70.3134, 973.315, 1207.34, 746.259, 0, 0, 0, 0
52, 18.0523, 70.3345, 973.318, 1207.33, 746.247, 0, 0, 0, 0
52, 18.0523, 70.3345, 973.318, 1207.33, 746.247, 0, 0, 0, 0
