0, 18.0374, 69.7669, 973.434, 1208.73, 748.564, 0, 0, 0, 0
1, 18.0374, 69.7669, 973.434, 1208.73, 748.57, 0, 0, 0, 0
1, 18.0374, 69.8039, 973.434, 1208.73, 748.57, 0, 0, 0, 0
2, 18.0374, 69.8039, 973.434, 1208.73, 748.341, 0, 0, 0, 0
2, 18.0374, 69.7775, 973.434, 1208.73, 748.341, 0, 0, 0, 0
3, 18.0374, 69.7775, 973.434, 1208.51, 748.341, 0, 0, 0, 0
3, 18.0377, 69.7511, 973.432, 1208.52, 748.351, 0, 0, 0, 0
4, 18.0377, 69.7511, 973.432, 1208.52, 748.351, 0, 0, 0, 0
4, 18.0374, 69.788, 973.428, 1208.3, 748.136, 0, 0, 0, 0
5, 18.0374, 69.788, 973.428, 1208.3, 748.136, 0, 0, 0, 0
5, 18.0377, 69.7669, 973.425, 1208.31, 747.688, 0, 0, 0, 0
6, 18.0377, 69.7669, 973.425, 1208.31, 747.459, 0, 0, 0, 0
6, 18.0377, 69.7035, 973.422, 1208.32, 747.471, 0, 0, 0, 0
7, 18.0377, 69.7035, 973.422, 1208.09, 747.242, 0, 0, 0, 0
7, 18.0381, 69.7247, 973.419, 1207.88, 747.253, 0, 0, 0, 0
8, 18.0381, 69.7247, 973.419, 1207.88, 747.253, 0, 0, 0, 0
8, 18.0381, 69.7458, 973.417, 1207.65, 747.259, 0, 0, 0, 0
9, 18.0381, 69.7458, 973.417, 1207.65, 747.259, 0, 0, 0, 0
9, 18.0381, 69.7036, 973.414, 1207.67, 747.043, 0, 0, 0, 0
10, 18.0381, 69.7036, 973.414, 1207.44, 747.043, 0, 0, 0, 0
10, 18.0381, 69.7617, 973.409, 1207.45, 747.061, 0, 0, 0, 0
11, 18.0381, 69.7617, 973.409, 1207.45, 746.832, 0, 0, 0, 0
11, 18.0384, 69.7512, 973.406, 1207.24, 746.842, 0, 0, 0, 0
12, 18.0384, 69.7512, 973.406, 1207.24, 746.842, 0, 0, 0, 0
12, 18.0387, 69.8675, 973.405, 1207.47, 746.846, 0, 0, 0, 0
13, 18.0387, 69.8675, 973.405, 1207.47, 746.846, 0, 0, 0, 0
13, 18.0387, 69.8252, 973.403, 1207.47, 746.852, 0, 0, 0, 0
14, 18.0387, 69.8252, 973.403, 1207.7, 746.852, 0, 0, 0, 0
14, 18.0387, 69.8569, 973.403, 1207.7, 746.852, 0, 0, 0, 0
15, 18.0387, 69.8569, 973.403, 1207.7, 747.081, 0, 0, 0, 0
15, 18.0384, 69.8727, 973.401, 1207.71, 747.318, 0, 0, 0, 0
16, 18.0384, 69.8727, 973.401, 1207.71, 747.318, 0, 0, 0, 0
16, 18.0384, 69.8569, 973.399, 1207.72, 747.324, 0, 0, 0, 0
17, 18.0384, 69.8569, 973.399, 1207.72, 747.324, 0, 0, 0, 0
17, 18.0384, 69.8252, 973.401, 1207.71, 747.547, 0, 0, 0, 0
18, 18.0384, 69.8252, 973.401, 1207.71, 747.547, 0, 0, 0, 0
18, 18.0384, 69.8516, 973.401, 1207.71, 747.547, 0, 0, 0, 0
19, 18.0384, 69.8516, 973.401, 1207.94, 747.547, 0, 0, 0, 0
19, 18.0384, 69.8357, 973.401, 1208.17, 747.547, 0, 0, 0, 0
20, 18.0384, 69.8357, 973.401, 1208.17, 747.547, 0, 0, 0, 0
20, 18.0384, 69.8939, 973.401, 1208.17, 747.547, 0, 0, 0, 0
21, 18.0384, 69.8939, 973.401, 1208.17, 747.547, 0, 0, 0, 0
21, 18.0384, 69.8199, 973.401, 1208.17, 747.318, 0, 0, 0, 0
22, 18.0384, 69.8199, 973.401, 1207.94, 747.318, 0, 0, 0, 0
22, 18.0387, 69.9045, 973.402, 1207.94, 747.316, 0, 0, 0, 0
23, 18.0387, 69.9045, 973.402, 1207.94, 747.316, 0, 0, 0, 0
23, 18.0384, 69.9044, 973.404, 1207.93, 747.077, 0, 0, 0, 0
24, 18.0384, 69.9044, 973.404, 1207.93, 747.077, 0, 0, 0, 0
24, 18.0387, 69.8939, 973.407, 1208.15, 747.526, 0, 0, 0, 0
25, 18.0387, 69.8939, 973.407, 1208.15, 747.526, 0, 0, 0, 0
25, 18.0387, 69.8358, 973.41, 1208.37, 747.743, 0, 0, 0, 0
26, 18.0387, 69.8358, 973.41, 1208.37, 747.972, 0, 0, 0, 0
26, 18.0387, 69.8833, 973.413, 1208.35, 747.96, 0, 0, 0, 0
27, 18.0387, 69.8833, 973.413, 1208.35, 748.418, 0, 0, 0, 0
27, 18.039, 69.8992, 973.415, 1208.35, 748.41, 0, 0, 0, 0
28, 18.039, 69.8992, 973.415, 1208.35, 748.41, 0, 0, 0, 0
28, 18.0387, 69.8516, 973.413, 1208.35, 748.189, 0, 0, 0, 0
29, 18.0387, 69.8516, 973.413, 1208.35, 748.189, 0, 0, 0, 0
29, 18.0387, 69.8094, 973.41, 1208.37, 747.972, 0, 0, 0, 0
30, 18.0387, 69.8094, 973.41, 1208.37, 747.743, 0, 0, 0, 0
30, 18.0387, 69.8305, 973.408, 1208.37, 747.749, 0, 0, 0, 0
31, 18.0387, 69.8305, 973.408, 1208.14, 747.52, 0, 0, 0, 0
31, 18.0384, 69.8146, 973.408, 1207.92, 747.294, 0, 0, 0, 0
32, 18.0384, 69.8146, 973.408, 1207.92, 747.294, 0, 0, 0, 0
32, 18.0387, 69.7935, 973.405, 1207.7, 747.304, 0, 0, 0, 0
33, 18.0387, 69.7935, 973.405, 1207.7, 747.304, 0, 0, 0, 0
33, 18.0387, 69.8147, 973.402, 1207.48, 747.316, 0, 0, 0, 0
34, 18.0387, 69.8147, 973.402, 1207.48, 747.087, 0, 0, 0, 0
34, 18.0387, 69.8094, 973.398, 1207.49, 747.099, 0, 0, 0, 0
35, 18.0387, 69.8094, 973.398, 1207.49, 747.099, 0, 0, 0, 0
35, 18.0387, 69.8199, 973.398, 1207.49, 747.099, 0, 0, 0, 0
36, 18.0387, 69.8199, 973.398, 1207.49, 747.099, 0, 0, 0, 0
36, 18.0387, 69.8199, 973.398, 1207.49, 747.099, 0, 0, 0, 0
37, 18.0387, 69.8199, 973.398, 1207.49, 747.099, 0, 0, 0, 0
37, 18.039, 69.82, 973.395, 1207.5, 747.11, 0, 0, 0, 0
38, 18.039, 69.82, 973.395, 1207.5, 747.11, 0, 0, 0, 0
38, 18.0393, 69.8306, 973.394, 1207.51, 747.114, 0, 0, 0, 0
39, 18.0393, 69.8306, 973.394, 1207.51, 747.114, 0, 0, 0, 0
39, 18.0393, 69.8464, 973.391, 1207.52, 747.126, 0, 0, 0, 0
40, 18.0393, 69.8464, 973.391, 1207.52, 747.126, 0, 0, 0, 0
40, 18.0396, 69.8253, 973.389, 1207.75, 747.131, 0, 0, 0, 0
41, 18.0396, 69.8253, 973.389, 1207.75, 747.131, 0, 0, 0, 0
41, 18.0393, 69.8623, 973.389, 1207.98, 747.361, 0, 0, 0, 0
42, 18.0393, 69.8623, 973.389, 1207.98, 747.132, 0, 0, 0, 0
42, 18.0396, 69.931, 973.389, 1207.98, 747.131, 0, 0, 0, 0
43, 18.0396, 69.931, 973.389, 1207.98, 747.36, 0, 0, 0, 0
43, 18.0396, 69.857, 973.391, 1207.98, 747.354, 0, 0, 0, 0
44, 18.0396, 69.857, 973.391, 1207.98, 747.354, 0, 0, 0, 0
44, 18.0396, 69.8359, 973.391, 1208.21, 747.354, 0, 0, 0, 0
45, 18.0396, 69.8359, 973.391, 1208.21, 747.354, 0, 0, 0, 0
45, 18.0393, 69.9574, 973.392, 1208.2, 747.349, 0, 0, 0, 0
46, 18.0393, 69.9574, 973.392, 1208.43, 747.349, 0, 0, 0, 0
46, 18.0396, 69.9152, 973.393, 1208.43, 747.348, 0, 0, 0, 0
47, 18.0396, 69.9152, 973.393, 1208.43, 747.576, 0, 0, 0, 0
47, 18.0396, 69.894, 973.393, 1208.43, 747.576, 0, 0, 0, 0
48, 18.0396, 69.894, 973.393, 1208.43, 747.576, 0, 0, 0, 0
48, 18.0396, 69.931, 973.393, 1208.43, 747.576, 0, 0, 0, 0
49, 18.0396, 69.931, 973.393, 1208.43, 747.576, 0, 0, 0, 0
49, 18.0396, 69.8835, 973.391, 1208.21, 747.354, 0, 0, 0, 0
50, 18.0396, 69.8835, 973.391, 1207.98, 747.354, 0, 0, 0, 0
50, 18.0396, 69.8782, 973.388, 1207.99, 747.366, 0, 0, 0, 0
51, 18.0396, 69.8782, 973.388, 1207.99, 747.137, 0, 0, 0, 0
51, 18.04, 69.9099, 973.387, 1207.76, 746.912, 0, 0, 0, 0
52, 18.04, 69.9099, 973.387, 1207.76, 746.912, 0, 0, 0, 0
52, 18.04, 69.8835, 973.387, 1207.76, 746.912, 0, 0, 0, 0
53, 18.04, 69.8835, 973.387, 1207.76, 746.912, 0, 0, 0, 0
53, 18.0396, 69.8676, 973.384, 1207.77, 747.149, 0, 0, 0, 0
54, 18.0396, 69.8676, 973.384, 1208, 747.378, 0, 0, 0, 0
54, 18.0396, 69.8835, 973.383, 1208.01, 747.384, 0, 0, 0, 0
55, 18.0396, 69.8835, 973.383, 1208.24, 747.384, 0, 0, 0, 0
55, 18.0396, 69.9416, 973.381, 1208.47, 747.39, 0, 0, 0, 0
56, 18.0396, 69.9416, 973.381, 1208.47, 747.39, 0, 0, 0, 0
56, 18.0396, 69.9574, 973.383, 1208.24, 747.384, 0, 0, 0, 0
57, 18.0396, 69.9574, 973.383, 1208.24, 747.384, 0, 0, 0, 0
57, 18.04, 69.8941, 973.382, 1208.24, 747.388, 0, 0, 0, 0
58, 18.04, 69.8941, 973.382, 1208.24, 747.388, 0, 0, 0, 0
58, 18.0403, 69.9259, 973.382, 1208.24, 747.385, 0, 0, 0, 0
59, 18.0403, 69.9259, 973.382, 1208.24, 747.385, 0, 0, 0, 0
59, 18.0403, 69.9047, 973.382, 1208.24, 747.385, 0, 0, 0, 0
