0, 18.096, 70.299, 973.279, 1206.34, 747.089, 0, 0, 0, 0
1, 18.096, 70.299, 973.279, 1206.57, 747.089, 0, 0, 0, 0
1, 18.096, 70.3465, 973.279, 1206.57, 747.089, 0, 0, 0, 0
2, 18.096, 70.3465, 973.279, 1206.8, 747.089, 0, 0, 0, 0
2, 18.0957, 70.3253, 973.281, 1206.79, 747.308, 0, 0, 0, 0
3, 18.0957, 70.3253, 973.281, 1206.79, 747.308, 0, 0, 0, 0
3, 18.0957, 70.3148, 973.281, 1207.02, 747.079, 0, 0, 0, 0
4, 18.0957, 70.3148, 973.281, 1207.24, 747.308, 0, 0, 0, 0
4, 18.0957, 70.3835, 973.283, 1207.24, 747.302, 0, 0, 0, 0
5, 18.0957, 70.3835, 973.283, 1207.01, 747.302, 0, 0, 0, 0
5, 18.0954, 70.2777, 973.284, 1207, 747.297, 0, 0, 0, 0
6, 18.0954, 70.2777, 973.284, 1207, 747.068, 0, 0, 0, 0
6, 18.0954, 70.3834, 973.286, 1207, 747.291, 0, 0, 0, 0
7, 18.0954, 70.3834, 973.286, 1207, 747.291, 0, 0, 0, 0
7, 18.0954, 70.3306, 973.286, 1207, 747.291, 0, 0, 0, 0
8, 18.0954, 70.3306, 973.286, 1207.23, 747.291, 0, 0, 0, 0
8, 18.0951, 70.3887, 973.287, 1207.22, 747.287, 0, 0, 0, 0
9, 18.0951, 70.3887, 973.287, 1207.22, 747.287, 0, 0, 0, 0
9, 18.0948, 70.3569, 973.288, 1207.22, 747.283, 0, 0, 0, 0
10, 18.0948, 70.3569, 973.288, 1207.22, 747.511, 0, 0, 0, 0
10, 18.0948, 70.3833, 973.292, 1207.21, 747.499, 0, 0, 0, 0
11, 18.0948, 70.3833, 973.292, 1207.21, 747.499, 0, 0, 0, 0
11, 18.0944, 70.3991, 973.293, 1206.97, 747.496, 0, 0, 0, 0
12, 18.0944, 70.3991, 973.293, 1206.97, 747.496, 0, 0, 0, 0
12, 18.0944, 70.3357, 973.293, 1206.97, 747.496, 0, 0, 0, 0
13, 18.0944, 70.3357, 973.293, 1206.97, 747.496, 0, 0, 0, 0
13, 18.0944, 70.3569, 973.293, 1206.97, 747.496, 0, 0, 0, 0
14, 18.0944, 70.3569, 973.293, 1206.97, 747.496, 0, 0, 0, 0
14, 18.0944, 70.3674, 973.294, 1206.97, 747.489, 0, 0, 0, 0
15, 18.0944, 70.3674, 973.294, 1206.97, 747.489, 0, 0, 0, 0
15, 18.0944, 70.3621, 973.296, 1206.96, 747.483, 0, 0, 0, 0
16, 18.0944, 70.3621, 973.296, 1206.96, 747.483, 0, 0, 0, 0
16, 18.0941, 70.3462, 973.295, 1206.96, 747.486, 0, 0, 0, 0
17, 18.0941, 70.3462, 973.295, 1206.96, 747.257, 0, 0, 0, 0
17, 18.0941, 70.304, 973.295, 1206.96, 747.257, 0, 0, 0, 0
