0, 18.0618, 70.4153, 973.346, 1207.68, 747.062, 0, 0, 0, 0
1, 18.0618, 70.4153, 973.346, 1207.68, 747.062, 0, 0, 0, 0
1, 18.0618, 70.3994, 973.348, 1207.68, 747.056, 0, 0, 0, 0
2, 18.0618, 70.3994, 973.348, 1207.68, 746.827, 0, 0, 0, 0
2, 18.0615, 70.3888, 973.347, 1207.68, 746.829, 0, 0, 0, 0
3, 18.0615, 70.3888, 973.347, 1207.45, 746.829, 0, 0, 0, 0
3, 18.0615, 70.4046, 973.345, 1207.46, 746.607, 0, 0, 0, 0
4, 18.0615, 70.4046, 973.345, 1207.46, 746.607, 0, 0, 0, 0
4, 18.0615, 70.3835, 973.345, 1207.23, 746.607, 0, 0, 0, 0
5, 18.0615, 70.3835, 973.345, 1207.23, 746.607, 0, 0, 0, 0
5, 18.0615, 70.3888, 973.344, 1207.46, 746.613, 0, 0, 0, 0
6, 18.0615, 70.3888, 973.344, 1207.46, 746.384, 0, 0, 0, 0
6, 18.0618, 70.3677, 973.343, 1207.47, 746.387, 0, 0, 0, 0
7, 18.0618, 70.3677, 973.343, 1207.47, 746.159, 0, 0, 0, 0
7, 18.0621, 70.3836, 973.343, 1207.69, 746.156, 0, 0, 0, 0
8, 18.0621, 70.3836, 973.343, 1207.69, 746.156, 0, 0, 0, 0
8, 18.0618, 70.4153, 973.341, 1207.7, 746.394, 0, 0, 0, 0
9, 18.0618, 70.4153, 973.341, 1207.7, 746.394, 0, 0, 0, 0
9, 18.0618, 70.3836, 973.341, 1207.7, 746.394, 0, 0, 0, 0
10, 18.0618, 70.3836, 973.341, 1207.7, 746.394, 0, 0, 0, 0
10, 18.0618, 70.447, 973.341, 1207.7, 746.394, 0, 0, 0, 0
11, 18.0618, 70.447, 973.341, 1207.7, 746.165, 0, 0, 0, 0
11, 18.0618, 70.3994, 973.341, 1207.7, 746.165, 0, 0, 0, 0
12, 18.0618, 70.3994, 973.341, 1207.7, 746.165, 0, 0, 0, 0
12, 18.0618, 70.4311, 973.341, 1207.7, 746.165, 0, 0, 0, 0
13, 18.0618, 70.4311, 973.341, 1207.7, 746.165, 0, 0, 0, 0
13, 18.0618, 70.4258, 973.341, 1207.47, 746.165, 0, 0, 0, 0
14, 18.0618, 70.4258, 973.341, 1207.47, 746.394, 0, 0, 0, 0
14, 18.0618, 70.41, 973.341, 1207.47, 746.394, 0, 0, 0, 0
15, 18.0618, 70.41, 973.341, 1207.47, 746.394, 0, 0, 0, 0
15, 18.0618, 70.3836, 973.341, 1207.7, 746.394, 0, 0, 0, 0
16, 18.0618, 70.3836, 973.341, 1207.7, 746.394, 0, 0, 0, 0
16, 18.0618, 70.4047, 973.339, 1207.71, 746.4, 0, 0, 0, 0
17, 18.0618, 70.4047, 973.339, 1207.71, 746.4, 0, 0, 0, 0
17, 18.0618, 70.4258, 973.339, 1207.71, 746.4, 0, 0, 0, 0
18, 18.0618, 70.4258, 973.339, 1207.71, 746.629, 0, 0, 0, 0
18, 18.0618, 70.4681, 973.341, 1207.7, 746.623, 0, 0, 0, 0
19, 18.0618, 70.4681, 973.341, 1207.7, 746.851, 0, 0, 0, 0
19, 18.0618, 70.4311, 973.343, 1207.7, 746.845, 0, 0, 0, 0
20, 18.0618, 70.4311, 973.343, 1207.7, 746.845, 0, 0, 0, 0
20, 18.0621, 70.3836, 973.343, 1207.69, 746.843, 0, 0, 0, 0
21, 18.0621, 70.3836, 973.343, 1207.69, 746.843, 0, 0, 0, 0
21, 18.0621, 70.3625, 973.343, 1207.69, 746.843, 0, 0, 0, 0
22, 18.0621, 70.3625, 973.343, 1207.69, 746.843, 0, 0, 0, 0
22, 18.0621, 70.4048, 973.343, 1207.69, 746.843, 0, 0, 0, 0
23, 18.0621, 70.4048, 973.343, 1207.69, 747.072, 0, 0, 0, 0
23, 18.0621, 70.3783, 973.345, 1207.69, 747.066, 0, 0, 0, 0
24, 18.0621, 70.3783, 973.345, 1207.69, 747.066, 0, 0, 0, 0
24, 18.0621, 70.4153, 973.345, 1207.69, 747.066, 0, 0, 0, 0
25, 18.0621, 70.4153, 973.345, 1207.69, 747.066, 0, 0, 0, 0
25, 18.0624, 70.3836, 973.345, 1207.69, 747.065, 0, 0, 0, 0
26, 18.0624, 70.3836, 973.345, 1207.69, 747.065, 0, 0, 0, 0
26, 18.0621, 70.3995, 973.347, 1207.68, 747.06, 0, 0, 0, 0
27, 18.0621, 70.3995, 973.347, 1207.68, 747.06, 0, 0, 0, 0
27, 18.0624, 70.3308, 973.347, 1207.68, 747.059, 0, 0, 0, 0
28, 18.0624, 70.3308, 973.347, 1207.68, 747.059, 0, 0, 0, 0
28, 18.0624, 70.4259, 973.347, 1207.68, 747.288, 0, 0, 0, 0
29, 18.0624, 70.4259, 973.347, 1207.68, 747.288, 0, 0, 0, 0
29, 18.0624, 70.3942, 973.345, 1207.69, 747.294, 0, 0, 0, 0
30, 18.0624, 70.3942, 973.345, 1207.69, 747.294, 0, 0, 0, 0
30, 18.0624, 70.4312, 973.344, 1207.69, 747.3, 0, 0, 0, 0
31, 18.0624, 70.4312, 973.344, 1207.69, 747.3, 0, 0, 0, 0
31, 18.0624, 70.4101, 973.345, 1207.69, 747.065, 0, 0, 0, 0
32, 18.0624, 70.4101, 973.345, 1207.69, 747.065, 0, 0, 0, 0
32, 18.0624, 70.4365, 973.345, 1207.69, 747.065, 0, 0, 0, 0
33, 18.0624, 70.4365, 973.345, 1207.69, 747.065, 0, 0, 0, 0
33, 18.0624, 70.4154, 973.345, 1207.69, 747.065, 0, 0, 0, 0
34, 18.0624, 70.4154, 973.345, 1207.46, 747.065, 0, 0, 0, 0
34, 18.0624, 70.3731, 973.345, 1207.46, 747.065, 0, 0, 0, 0
35, 18.0624, 70.3731, 973.345, 1207.46, 747.065, 0, 0, 0, 0
35, 18.0624, 70.3995, 973.345, 1207.69, 747.065, 0, 0, 0, 0
36, 18.0624, 70.3995, 973.345, 1207.69, 747.065, 0, 0, 0, 0
36, 18.0624, 70.3625, 973.345, 1207.69, 747.065, 0, 0, 0, 0
37, 18.0624, 70.3625, 973.345, 1207.69, 747.065, 0, 0, 0, 0
37, 18.0628, 70.3731, 973.344, 1207.69, 747.068, 0, 0, 0, 0
