0, 18.096, 70.4416, 973.275, 1206.61, 747.133, 0, 0, 0, 0
1, 18.096, 70.4416, 973.275, 1206.38, 747.133, 0, 0, 0, 0
1, 18.096, 70.4364, 973.272, 1206.39, 747.146, 0, 0, 0, 0
2, 18.096, 70.4364, 973.272, 1206.17, 747.146, 0, 0, 0, 0
2, 18.0957, 70.4099, 973.268, 1206.18, 747.16, 0, 0, 0, 0
3, 18.0957, 70.4099, 973.268, 1206.18, 746.931, 0, 0, 0, 0
3, 18.0957, 70.3835, 973.266, 1206.19, 746.937, 0, 0, 0, 0
4, 18.0957, 70.3835, 973.266, 1206.19, 746.937, 0, 0, 0, 0
4, 18.0957, 70.3623, 973.265, 1206.19, 746.714, 0, 0, 0, 0
5, 18.0957, 70.3623, 973.265, 1206.19, 746.714, 0, 0, 0, 0
5, 18.096, 70.3888, 973.265, 1206.19, 746.712, 0, 0, 0, 0
6, 18.096, 70.3888, 973.265, 1206.19, 746.712, 0, 0, 0, 0
6, 18.096, 70.4099, 973.264, 1206.2, 746.718, 0, 0, 0, 0
7, 18.096, 70.4099, 973.264, 1206.2, 746.489, 0, 0, 0, 0
7, 18.096, 70.3941, 973.26, 1206.21, 746.501, 0, 0, 0, 0
8, 18.096, 70.3941, 973.26, 1206.21, 746.501, 0, 0, 0, 0
8, 18.0957, 70.3306, 973.258, 1206.22, 746.281, 0, 0, 0, 0
9, 18.0957, 70.3306, 973.258, 1206.22, 746.281, 0, 0, 0, 0
9, 18.0957, 70.3835, 973.258, 1206.22, 746.281, 0, 0, 0, 0
10, 18.0957, 70.3835, 973.258, 1206.22, 746.281, 0, 0, 0, 0
10, 18.0957, 70.3993, 973.256, 1206.22, 746.287, 0, 0, 0, 0
11, 18.0957, 70.3993, 973.256, 1206.22, 746.287, 0, 0, 0, 0
11, 18.0957, 70.3412, 973.256, 1206.22, 746.516, 0, 0, 0, 0
12, 18.0957, 70.3412, 973.256, 1206.22, 746.516, 0, 0, 0, 0
12, 18.096, 70.3835, 973.255, 1206.23, 746.52, 0, 0, 0, 0
13, 18.096, 70.3835, 973.255, 1206.23, 746.52, 0, 0, 0, 0
13, 18.096, 70.4047, 973.255, 1206.23, 746.52, 0, 0, 0, 0
14, 18.096, 70.4047, 973.255, 1206.23, 746.52, 0, 0, 0, 0
14, 18.096, 70.4099, 973.257, 1206.22, 746.514, 0, 0, 0, 0
15, 18.096, 70.4099, 973.257, 1206.22, 746.514, 0, 0, 0, 0
15, 18.096, 70.3677, 973.257, 1206.22, 746.514, 0, 0, 0, 0
16, 18.096, 70.3677, 973.257, 1206.22, 746.514, 0, 0, 0, 0
16, 18.096, 70.4469, 973.257, 1206.22, 746.514, 0, 0, 0, 0
17, 18.096, 70.4469, 973.257, 1206.22, 746.514, 0, 0, 0, 0
17, 18.096, 70.3624, 973.257, 1206.22, 746.514, 0, 0, 0, 0
18, 18.096, 70.3624, 973.257, 1206.22, 746.285, 0, 0, 0, 0
18, 18.096, 70.4099, 973.255, 1206.23, 746.291, 0, 0, 0, 0
19, 18.096, 70.4099, 973.255, 1206.23, 746.062, 0, 0, 0, 0
19, 18.0963, 70.4153, 973.256, 1206.22, 746.059, 0, 0, 0, 0
20, 18.0963, 70.4153, 973.256, 1206.22, 746.059, 0, 0, 0, 0
20, 18.0967, 70.4417, 973.254, 1206.23, 746.064, 0, 0, 0, 0
21, 18.0967, 70.4417, 973.254, 1206.23, 746.064, 0, 0, 0, 0
21, 18.0963, 70.447, 973.252, 1206.24, 746.072, 0, 0, 0, 0
22, 18.0963, 70.447, 973.252, 1206.24, 746.072, 0, 0, 0, 0
22, 18.0963, 70.3889, 973.251, 1206.24, 746.078, 0, 0, 0, 0
23, 18.0963, 70.3889, 973.251, 1206.24, 746.078, 0, 0, 0, 0
23, 18.0963, 70.3941, 973.251, 1206.24, 746.078, 0, 0, 0, 0
24, 18.0963, 70.3941, 973.251, 1206.24, 746.078, 0, 0, 0, 0
24, 18.0963, 70.4628, 973.251, 1206.24, 746.078, 0, 0, 0, 0
25, 18.0963, 70.4628, 973.251, 1206.24, 746.307, 0, 0, 0, 0
25, 18.0963, 70.4681, 973.251, 1206.24, 746.307, 0, 0, 0, 0
26, 18.0963, 70.4681, 973.251, 1206.24, 746.307, 0, 0, 0, 0
26, 18.0967, 70.5051, 973.249, 1206.25, 746.312, 0, 0, 0, 0
27, 18.0967, 70.5051, 973.249, 1206.25, 746.312, 0, 0, 0, 0
27, 18.0963, 70.4681, 973.251, 1206.24, 746.536, 0, 0, 0, 0
28, 18.0963, 70.4681, 973.251, 1206.24, 746.536, 0, 0, 0, 0
28, 18.0963, 70.41, 973.251, 1206.24, 746.536, 0, 0, 0, 0
29, 18.0963, 70.41, 973.251, 1206.24, 746.764, 0, 0, 0, 0
29, 18.0963, 70.4364, 973.251, 1206.24, 746.764, 0, 0, 0, 0
30, 18.0963, 70.4364, 973.251, 1206.24, 746.993, 0, 0, 0, 0
30, 18.0963, 70.4153, 973.251, 1206.24, 746.993, 0, 0, 0, 0
31, 18.0963, 70.4153, 973.251, 1206.24, 746.764, 0, 0, 0, 0
31, 18.096, 70.4522, 973.25, 1206.24, 746.538, 0, 0, 0, 0
32, 18.096, 70.4522, 973.25, 1206.24, 746.538, 0, 0, 0, 0
32, 18.096, 70.3994, 973.25, 1206.24, 746.538, 0, 0, 0, 0
33, 18.096, 70.3994, 973.25, 1206.24, 746.538, 0, 0, 0, 0
33, 18.0957, 70.4152, 973.25, 1206.25, 746.54, 0, 0, 0, 0
34, 18.0957, 70.4152, 973.25, 1206.25, 746.54, 0, 0, 0, 0
34, 18.096, 70.4416, 973.25, 1206.24, 746.538, 0, 0, 0, 0
35, 18.096, 70.4416, 973.25, 1206.24, 746.767, 0, 0, 0, 0
35, 18.096, 70.3835, 973.248, 1206.25, 746.773, 0, 0, 0, 0
36, 18.096, 70.3835, 973.248, 1206.25, 746.773, 0, 0, 0, 0
36, 18.096, 70.4469, 973.25, 1206.24, 746.538, 0, 0, 0, 0
37, 18.096, 70.4469, 973.25, 1206.24, 746.996, 0, 0, 0, 0
37, 18.096, 70.4258, 973.25, 1206.24, 746.996, 0, 0, 0, 0
38, 18.096, 70.4258, 973.25, 1206.24, 746.996, 0, 0, 0, 0
38, 18.096, 70.3624, 973.248, 1206.25, 747.002, 0, 0, 0, 0
39, 18.096, 70.3624, 973.248, 1206.25, 746.773, 0, 0, 0, 0
39, 18.096, 70.3782, 973.248, 1206.25, 746.773, 0, 0, 0, 0
41, 18.096, 70.3412, 973.248, 1206.25, 746.773, 0, 0, 0, 0
41, 18.096, 70.4152, 973.247, 1206.26, 746.321, 0, 0, 0, 0
42, 18.096, 70.4152, 973.247, 1206.26, 746.092, 0, 0, 0, 0
42, 18.096, 70.4099, 973.247, 1206.26, 746.092, 0, 0, 0, 0
43, 18.096, 70.4099, 973.247, 1206.26, 746.321, 0, 0, 0, 0
43, 18.0957, 70.3623, 973.246, 1206.26, 746.323, 0, 0, 0, 0
44, 18.0957, 70.3623, 973.246, 1206.26, 746.323, 0, 0, 0, 0
44, 18.0957, 70.3729, 973.244, 1206.27, 746.33, 0, 0, 0, 0
45, 18.0957, 70.3729, 973.244, 1206.27, 746.33, 0, 0, 0, 0
45, 18.0954, 70.32, 973.242, 1206.27, 746.337, 0, 0, 0, 0
46, 18.0954, 70.32, 973.242, 1206.27, 746.337, 0, 0, 0, 0
46, 18.0951, 70.4151, 973.239, 1206.29, 746.351, 0, 0, 0, 0
47, 18.0951, 70.4151, 973.239, 1206.29, 746.351, 0, 0, 0, 0
47, 18.0951, 70.3358, 973.237, 1206.29, 746.357, 0, 0, 0, 0
48, 18.0951, 70.3358, 973.237, 1206.29, 746.357, 0, 0, 0, 0
48, 18.0951, 70.3464, 973.239, 1206.29, 746.351, 0, 0, 0, 0
49, 18.0951, 70.3464, 973.239, 1206.06, 746.122, 0, 0, 0, 0
49, 18.0954, 70.4257, 973.237, 1206.06, 746.126, 0, 0, 0, 0
50, 18.0954, 70.4257, 973.237, 1206.06, 746.126, 0, 0, 0, 0
50, 18.0954, 70.3623, 973.236, 1206.07, 746.132, 0, 0, 0, 0
51, 18.0954, 70.3623, 973.236, 1206.07, 746.132, 0, 0, 0, 0
51, 18.0954, 70.3729, 973.234, 1206.07, 746.138, 0, 0, 0, 0
52, 18.0954, 70.3729, 973.234, 1206.07, 746.138, 0, 0, 0, 0
52, 18.0948, 70.4203, 973.231, 1206.08, 746.148, 0, 0, 0, 0
53, 18.0948, 70.4203, 973.231, 1205.85, 746.148, 0, 0, 0, 0
53, 18.0944, 70.3727, 973.229, 1205.86, 746.156, 0, 0, 0, 0
54, 18.0944, 70.3727, 973.229, 1205.86, 746.385, 0, 0, 0, 0
54, 18.0944, 70.3569, 973.229, 1205.86, 746.385, 0, 0, 0, 0
55, 18.0944, 70.3569, 973.229, 1205.86, 746.385, 0, 0, 0, 0
55, 18.0948, 70.3358, 973.23, 1206.09, 746.383, 0, 0, 0, 0
56, 18.0948, 70.3358, 973.23, 1206.09, 746.383, 0, 0, 0, 0
56, 18.0944, 70.3093, 973.227, 1205.87, 746.391, 0, 0, 0, 0
57, 18.0944, 70.3093, 973.227, 1206.1, 746.391, 0, 0, 0, 0
57, 18.0948, 70.3622, 973.226, 1206.1, 746.395, 0, 0, 0, 0
