13, 18.0159, 69.8006, 973.524, 1208.8, 747.716, 0, 0, 0, 0
13, 18.0159, 69.8006, 973.524, 1208.8, 747.719, 0, 0, 0, 0
14, 18.0159, 69.827, 973.524, 1208.8, 747.719, 0, 0, 0, 0
14, 18.0159, 69.827, 973.524, 1208.8, 747.719, 0, 0, 0, 0
15, 18.0159, 69.7689, 973.526, 1208.79, 747.713, 0, 0, 0, 0
15, 18.0159, 69.7689, 973.526, 1208.8, 747.716, 0, 0, 0, 0
16, 18.0159, 69.8217, 973.526, 1208.8, 747.945, 0, 0, 0, 0
16, 18.0159, 69.8217, 973.526, 1208.8, 747.945, 0, 0, 0, 0
17, 18.0156, 69.8111, 973.525, 1208.8, 748.176, 0, 0, 0, 0
17, 18.0156, 69.8111, 973.525, 1208.8, 748.176, 0, 0, 0, 0
18, 18.0156, 69.8323, 973.527, 1208.79, 748.17, 0, 0, 0, 0
18, 18.0156, 69.8323, 973.527, 1209.02, 747.943, 0, 0, 0, 0
19, 18.0156, 69.8481, 973.529, 1209.02, 747.937, 0, 0, 0, 0
19, 18.0156, 69.8481, 973.529, 1209.02, 747.94, 0, 0, 0, 0
20, 18.0156, 69.8851, 973.53, 1209.01, 747.934, 0, 0, 0, 0
20, 18.0156, 69.8851, 973.53, 1209.02, 747.937, 0, 0, 0, 0
21, 18.0159, 69.8535, 973.533, 1209.01, 747.7, 0, 0, 0, 0
21, 18.0159, 69.8535, 973.533, 1208.78, 747.933, 0, 0, 0, 0
22, 18.0159, 69.8693, 973.533, 1208.78, 747.933, 0, 0, 0, 0
22, 18.0159, 69.8693, 973.533, 1208.78, 748.162, 0, 0, 0, 0
23, 18.0159, 69.8429, 973.534, 1208.78, 748.156, 0, 0, 0, 0
23, 18.0159, 69.8429, 973.534, 1208.78, 748.159, 0, 0, 0, 0
24, 18.0159, 69.8587, 973.533, 1208.79, 748.165, 0, 0, 0, 0
24, 18.0159, 69.8587, 973.533, 1208.79, 748.165, 0, 0, 0, 0
25, 18.0159, 69.8323, 973.536, 1209, 748.153, 0, 0, 0, 0
25, 18.0159, 69.8323, 973.536, 1209.01, 748.156, 0, 0, 0, 0
26, 18.0162, 69.8059, 973.536, 1209.01, 748.154, 0, 0, 0, 0
26, 18.0162, 69.8059, 973.536, 1209.01, 748.155, 0, 0, 0, 0
27, 18.0165, 69.8535, 973.537, 1209, 748.153, 0, 0, 0, 0
27, 18.0165, 69.8535, 973.537, 1209.01, 748.154, 0, 0, 0, 0
28, 18.0162, 69.9592, 973.536, 1209.01, 748.156, 0, 0, 0, 0
28, 18.0162, 69.9592, 973.536, 1209.01, 748.156, 0, 0, 0, 0
29, 18.0165, 69.8747, 973.54, 1208.99, 748.371, 0, 0, 0, 0
29, 18.0165, 69.8747, 973.54, 1209.23, 748.377, 0, 0, 0, 0
30, 18.0165, 69.9328, 973.542, 1209.22, 748.371, 0, 0, 0, 0
30, 18.0165, 69.9328, 973.542, 1209.23, 748.374, 0, 0, 0, 0
31, 18.0165, 69.9381, 973.542, 1209.23, 748.374, 0, 0, 0, 0
31, 18.0165, 69.9381, 973.542, 1209.23, 748.145, 0, 0, 0, 0
32, 18.0165, 69.9275, 973.544, 1208.99, 748.139, 0, 0, 0, 0
32, 18.0165, 69.9275, 973.544, 1208.99, 748.142, 0, 0, 0, 0
33, 18.0165, 69.8747, 973.545, 1208.99, 748.136, 0, 0, 0, 0
33, 18.0165, 69.8747, 973.545, 1208.99, 748.139, 0, 0, 0, 0
34, 18.0165, 69.9222, 973.549, 1208.98, 748.126, 0, 0, 0, 0
34, 18.0165, 69.9222, 973.549, 1209.21, 748.133, 0, 0, 0, 0
35, 18.0162, 69.8799, 973.55, 1209.21, 748.129, 0, 0, 0, 0
35, 18.0162, 69.8799, 973.55, 1209.21, 748.131, 0, 0, 0, 0
36, 18.0159, 69.901, 973.549, 1209.21, 748.132, 0, 0, 0, 0
36, 18.0159, 69.901, 973.549, 1209.21, 748.132, 0, 0, 0, 0
37, 18.0162, 69.8852, 973.55, 1209.21, 748.131, 0, 0, 0, 0
37, 18.0162, 69.8852, 973.55, 1209.21, 748.36, 0, 0, 0, 0
38, 18.0159, 69.9221, 973.551, 1209.21, 748.355, 0, 0, 0, 0
38, 18.0159, 69.9221, 973.551, 1209.21, 748.357, 0, 0, 0, 0
39, 18.0159, 69.8746, 973.553, 1209.2, 748.351, 0, 0, 0, 0
39, 18.0159, 69.8746, 973.553, 1208.98, 748.354, 0, 0, 0, 0
40, 18.0156, 69.8534, 973.554, 1208.97, 748.35, 0, 0, 0, 0
40, 18.0156, 69.8534, 973.554, 1208.97, 748.352, 0, 0, 0, 0
41, 18.0156, 69.8534, 973.554, 1208.97, 748.352, 0, 0, 0, 0
41, 18.0156, 69.8534, 973.554, 1208.97, 748.352, 0, 0, 0, 0
42, 18.0156, 69.864, 973.556, 1208.97, 748.346, 0, 0, 0, 0
42, 18.0156, 69.864, 973.556, 1208.97, 748.349, 0, 0, 0, 0
43, 18.0152, 69.8586, 973.557, 1208.97, 748.344, 0, 0, 0, 0
43, 18.0152, 69.8586, 973.557, 1209.2, 748.347, 0, 0, 0, 0
44, 18.0156, 69.8745, 973.559, 1209.19, 748.339, 0, 0, 0, 0
44, 18.0156, 69.8745, 973.559, 1209.19, 748.343, 0, 0, 0, 0
45, 18.0156, 69.9644, 973.559, 1209.19, 748.343, 0, 0, 0, 0
45, 18.0156, 69.9644, 973.559, 1209.19, 748.114, 0, 0, 0, 0
46, 18.0152, 69.9749, 973.562, 1209.18, 748.103, 0, 0, 0, 0
46, 18.0152, 69.9749, 973.562, 1209.19, 748.109, 0, 0, 0, 0
47, 18.0152, 69.8745, 973.564, 1209.18, 748.103, 0, 0, 0, 0
47, 18.0152, 69.8745, 973.564, 1209.19, 748.335, 0, 0, 0, 0
48, 18.0152, 69.9538, 973.567, 1209.17, 748.093, 0, 0, 0, 0
48, 18.0152, 69.9538, 973.567, 1209.18, 748.1, 0, 0, 0, 0
49, 18.0149, 70.0065, 973.566, 1209.18, 748.331, 0, 0, 0, 0
49, 18.0149, 70.0065, 973.566, 1209.18, 748.331, 0, 0, 0, 0
50, 18.0149, 69.9695, 973.568, 1209.18, 748.325, 0, 0, 0, 0
50, 18.0149, 69.9695, 973.568, 1209.18, 748.098, 0, 0, 0, 0
51, 18.0149, 69.9273, 973.57, 1209.17, 748.092, 0, 0, 0, 0
51, 18.0149, 69.9273, 973.57, 1209.18, 748.324, 0, 0, 0, 0
52, 18.0149, 69.959, 973.57, 1209.18, 748.324, 0, 0, 0, 0
52, 18.0149, 69.959, 973.57, 1209.18, 748.324, 0, 0, 0, 0
53, 18.0146, 69.9431, 973.571, 1209.17, 748.091, 0, 0, 0, 0
53, 18.0146, 69.9431, 973.571, 1209.17, 748.093, 0, 0, 0, 0
54, 18.0146, 69.9166, 973.572, 1209.17, 748.087, 0, 0, 0, 0
54, 18.0146, 69.9166, 973.572, 1209.17, 748.09, 0, 0, 0, 0
55, 18.0146, 69.9272, 973.572, 1209.17, 748.09, 0, 0, 0, 0
55, 18.0146, 69.9272, 973.572, 1209.17, 748.09, 0, 0, 0, 0
56, 18.0146, 69.9272, 973.574, 1209.16, 748.084, 0, 0, 0, 0
56, 18.0146, 69.9272, 973.574, 1209.17, 748.087, 0, 0, 0, 0
57, 18.0143, 69.9483, 973.574, 1209.4, 748.088, 0, 0, 0, 0
57, 18.0143, 69.9483, 973.574, 1209.4, 748.088, 0, 0, 0, 0
58, 18.0143, 69.9378, 973.575, 1209.39, 748.082, 0, 0, 0, 0
58, 18.0143, 69.9378, 973.575, 1209.39, 748.084, 0, 0, 0, 0
59, 18.0143, 69.9061, 973.575, 1209.39, 748.084, 0, 0, 0, 0
59, 18.0143, 69.9061, 973.575, 1209.16, 748.313, 0, 0, 0, 0
