0, 18.0263, 69.9977, 973.409, 1208.6, 746.831, 0, 0, 0, 0
1, 18.026, 69.9395, 973.411, 1208.59, 746.826, 0, 0, 0, 0
1, 18.026, 69.9395, 973.411, 1208.36, 746.826, 0, 0, 0, 0
2, 18.0257, 69.9448, 973.412, 1208.36, 746.823, 0, 0, 0, 0
2, 18.0257, 69.9448, 973.412, 1208.36, 747.052, 0, 0, 0, 0
3, 18.0257, 69.9976, 973.413, 1208.35, 747.045, 0, 0, 0, 0
3, 18.0257, 69.9976, 973.413, 1208.35, 747.045, 0, 0, 0, 0
4, 18.0254, 70.0081, 973.413, 1208.36, 747.048, 0, 0, 0, 0
4, 18.0254, 70.0081, 973.413, 1208.36, 747.048, 0, 0, 0, 0
5, 18.0254, 69.9975, 973.414, 1208.35, 747.042, 0, 0, 0, 0
5, 18.0254, 69.9975, 973.414, 1208.35, 747.042, 0, 0, 0, 0
6, 18.0251, 69.9394, 973.416, 1208.35, 747.037, 0, 0, 0, 0
6, 18.0251, 69.9394, 973.416, 1208.35, 747.037, 0, 0, 0, 0
7, 18.0251, 69.9341, 973.417, 1208.34, 747.031, 0, 0, 0, 0
7, 18.0251, 69.9341, 973.417, 1208.34, 747.031, 0, 0, 0, 0
8, 18.0251, 69.9341, 973.416, 1208.35, 747.037, 0, 0, 0, 0
8, 18.0251, 69.9341, 973.416, 1208.35, 747.037, 0, 0, 0, 0
9, 18.0247, 69.9182, 973.417, 1208.34, 747.033, 0, 0, 0, 0
9, 18.0247, 69.9182, 973.417, 1208.34, 747.033, 0, 0, 0, 0
10, 18.0247, 69.9552, 973.418, 1208.34, 747.027, 0, 0, 0, 0
10, 18.0247, 69.9552, 973.418, 1208.34, 747.027, 0, 0, 0, 0
11, 18.0244, 69.971, 973.418, 1208.34, 747.028, 0, 0, 0, 0
11, 18.0244, 69.971, 973.418, 1208.34, 747.028, 0, 0, 0, 0
12, 18.0244, 69.9499, 973.418, 1208.57, 746.799, 0, 0, 0, 0
12, 18.0244, 69.9499, 973.418, 1208.57, 746.799, 0, 0, 0, 0
13, 18.0241, 69.9234, 973.419, 1208.56, 746.795, 0, 0, 0, 0
13, 18.0241, 69.9234, 973.419, 1208.33, 746.795, 0, 0, 0, 0
14, 18.0241, 69.9921, 973.421, 1208.33, 746.789, 0, 0, 0, 0
14, 18.0241, 69.9921, 973.421, 1208.33, 746.789, 0, 0, 0, 0
15, 18.0241, 69.9657, 973.421, 1208.33, 746.789, 0, 0, 0, 0
15, 18.0241, 69.9657, 973.421, 1208.33, 746.789, 0, 0, 0, 0
16, 18.0244, 70.0133, 973.422, 1208.33, 746.787, 0, 0, 0, 0
16, 18.0244, 70.0133, 973.422, 1208.33, 746.787, 0, 0, 0, 0
17, 18.0238, 69.9867, 973.422, 1208.32, 746.786, 0, 0, 0, 0
17, 18.0238, 69.9867, 973.422, 1208.32, 746.786, 0, 0, 0, 0
18, 18.0238, 69.9498, 973.424, 1208.32, 746.78, 0, 0, 0, 0
18, 18.0238, 69.9498, 973.424, 1208.32, 746.78, 0, 0, 0, 0
19, 18.0238, 70.0237, 973.425, 1208.31, 746.773, 0, 0, 0, 0
19, 18.0238, 70.0237, 973.425, 1208.31, 746.773, 0, 0, 0, 0
20, 18.0235, 69.9603, 973.425, 1208.31, 747.004, 0, 0, 0, 0
20, 18.0235, 69.9603, 973.425, 1208.31, 747.004, 0, 0, 0, 0
21, 18.0235, 70.0607, 973.425, 1208.31, 747.004, 0, 0, 0, 0
21, 18.0235, 70.0607, 973.425, 1208.54, 747.004, 0, 0, 0, 0
22, 18.0232, 69.9866, 973.424, 1208.54, 747.006, 0, 0, 0, 0
22, 18.0232, 69.9866, 973.424, 1208.54, 747.006, 0, 0, 0, 0
23, 18.0232, 70.0712, 973.426, 1208.54, 747, 0, 0, 0, 0
23, 18.0232, 70.0712, 973.426, 1208.54, 747, 0, 0, 0, 0
24, 18.0228, 69.9655, 973.427, 1208.31, 746.996, 0, 0, 0, 0
24, 18.0228, 69.9655, 973.427, 1208.31, 746.996, 0, 0, 0, 0
25, 18.0232, 69.9972, 973.428, 1208.3, 746.994, 0, 0, 0, 0
25, 18.0232, 69.9972, 973.428, 1208.3, 746.765, 0, 0, 0, 0
26, 18.0228, 69.9866, 973.429, 1208.3, 746.761, 0, 0, 0, 0
26, 18.0228, 69.9866, 973.429, 1208.3, 746.761, 0, 0, 0, 0
27, 18.0228, 70.0236, 973.427, 1208.31, 746.767, 0, 0, 0, 0
27, 18.0228, 70.0236, 973.427, 1208.08, 746.767, 0, 0, 0, 0
28, 18.0225, 69.9549, 973.423, 1207.86, 746.552, 0, 0, 0, 0
28, 18.0225, 69.9549, 973.423, 1207.86, 746.552, 0, 0, 0, 0
29, 18.0222, 69.9865, 973.421, 1207.64, 746.331, 0, 0, 0, 0
29, 18.0222, 69.9865, 973.421, 1207.41, 746.331, 0, 0, 0, 0
30, 18.0219, 69.9125, 973.417, 1207.43, 746.344, 0, 0, 0, 0
30, 18.0219, 69.9125, 973.417, 1207.43, 746.115, 0, 0, 0, 0
31, 18.0216, 69.9283, 973.412, 1207.45, 746.136, 0, 0, 0, 0
31, 18.0216, 69.9283, 973.412, 1207.45, 746.136, 0, 0, 0, 0
32, 18.0213, 69.9282, 973.409, 1207.45, 746.145, 0, 0, 0, 0
32, 18.0213, 69.9282, 973.409, 1207.45, 746.145, 0, 0, 0, 0
33, 18.0209, 69.9652, 973.407, 1207.46, 745.923, 0, 0, 0, 0
33, 18.0209, 69.9652, 973.407, 1207.46, 745.923, 0, 0, 0, 0
34, 18.0209, 69.8965, 973.407, 1207.46, 745.923, 0, 0, 0, 0
34, 18.0209, 69.8965, 973.407, 1207.46, 745.923, 0, 0, 0, 0
35, 18.0213, 69.9758, 973.408, 1207.46, 745.922, 0, 0, 0, 0
35, 18.0213, 69.9758, 973.408, 1207.46, 745.922, 0, 0, 0, 0
36, 18.0209, 69.8701, 973.407, 1207.69, 746.152, 0, 0, 0, 0
36, 18.0209, 69.8701, 973.407, 1207.69, 746.152, 0, 0, 0, 0
37, 18.0213, 69.9229, 973.406, 1207.92, 746.157, 0, 0, 0, 0
37, 18.0213, 69.9229, 973.406, 1208.15, 746.386, 0, 0, 0, 0
38, 18.0213, 69.9864, 973.406, 1208.15, 746.386, 0, 0, 0, 0
38, 18.0213, 69.9864, 973.406, 1208.38, 746.386, 0, 0, 0, 0
39, 18.0209, 69.9229, 973.406, 1208.38, 746.387, 0, 0, 0, 0
39, 18.0209, 69.9229, 973.406, 1208.15, 746.158, 0, 0, 0, 0
40, 18.0209, 69.9441, 973.404, 1207.93, 746.164, 0, 0, 0, 0
40, 18.0209, 69.9441, 973.404, 1207.93, 746.164, 0, 0, 0, 0
41, 18.0209, 69.8912, 973.404, 1207.7, 746.164, 0, 0, 0, 0
41, 18.0209, 69.8912, 973.404, 1207.7, 746.164, 0, 0, 0, 0
42, 18.0209, 69.8912, 973.404, 1207.7, 746.164, 0, 0, 0, 0
42, 18.0209, 69.8912, 973.404, 1207.93, 746.393, 0, 0, 0, 0
43, 18.0209, 69.9018, 973.406, 1207.93, 746.387, 0, 0, 0, 0
43, 18.0209, 69.9018, 973.406, 1208.15, 746.387, 0, 0, 0, 0
44, 18.0209, 69.9652, 973.407, 1208.38, 746.152, 0, 0, 0, 0
44, 18.0209, 69.9652, 973.407, 1208.38, 746.152, 0, 0, 0, 0
45, 18.0209, 69.9123, 973.409, 1208.37, 746.375, 0, 0, 0, 0
45, 18.0209, 69.9123, 973.409, 1208.37, 746.375, 0, 0, 0, 0
46, 18.0213, 69.9758, 973.413, 1208.36, 746.361, 0, 0, 0, 0
46, 18.0213, 69.9758, 973.413, 1208.36, 746.59, 0, 0, 0, 0
47, 18.0209, 69.9546, 973.416, 1208.35, 746.579, 0, 0, 0, 0
47, 18.0209, 69.9546, 973.416, 1208.35, 747.037, 0, 0, 0, 0
48, 18.0206, 69.9176, 973.418, 1208.57, 747.027, 0, 0, 0, 0
