0, 18.0628, 70.4154, 973.368, 1207.61, 746.067, 0, 0, 0, 0
1, 18.0628, 70.4154, 973.364, 1207.62, 746.08, 0, 0, 0, 0
1, 18.0628, 70.4154, 973.364, 1207.62, 746.08, 0, 0, 0, 0
2, 18.0624, 70.4471, 973.362, 1207.63, 746.088, 0, 0, 0, 0
2, 18.0624, 70.4471, 973.362, 1207.63, 746.088, 0, 0, 0, 0
3, 18.0624, 70.4682, 973.36, 1207.63, 746.094, 0, 0, 0, 0
3, 18.0624, 70.4682, 973.36, 1207.63, 746.094, 0, 0, 0, 0
4, 18.0624, 70.4735, 973.359, 1207.64, 746.1, 0, 0, 0, 0
4, 18.0624, 70.4735, 973.359, 1207.64, 746.1, 0, 0, 0, 0
5, 18.0624, 70.4629, 973.355, 1207.65, 746.112, 0, 0, 0, 0
5, 18.0624, 70.4629, 973.355, 1207.65, 746.112, 0, 0, 0, 0
6, 18.0628, 70.4577, 973.353, 1207.66, 746.351, 0, 0, 0, 0
6, 18.0628, 70.4577, 973.353, 1207.66, 746.58, 0, 0, 0, 0
7, 18.0628, 70.4524, 973.353, 1207.66, 746.58, 0, 0, 0, 0
7, 18.0628, 70.4524, 973.353, 1207.66, 746.351, 0, 0, 0, 0
8, 18.0631, 70.4577, 973.351, 1207.67, 746.356, 0, 0, 0, 0
8, 18.0631, 70.4577, 973.351, 1207.67, 746.356, 0, 0, 0, 0
9, 18.0631, 70.426, 973.353, 1207.66, 746.35, 0, 0, 0, 0
9, 18.0631, 70.426, 973.353, 1207.66, 746.35, 0, 0, 0, 0
10, 18.0634, 70.5159, 973.354, 1207.66, 746.348, 0, 0, 0, 0
10, 18.0634, 70.5159, 973.354, 1207.66, 746.348, 0, 0, 0, 0
11, 18.0637, 70.4631, 973.354, 1207.65, 746.345, 0, 0, 0, 0
11, 18.0637, 70.4631, 973.354, 1207.65, 746.574, 0, 0, 0, 0
12, 18.064, 70.4896, 973.355, 1207.65, 746.573, 0, 0, 0, 0
12, 18.064, 70.4896, 973.355, 1207.65, 746.573, 0, 0, 0, 0
13, 18.064, 70.4631, 973.356, 1207.65, 746.796, 0, 0, 0, 0
13, 18.064, 70.4631, 973.356, 1207.65, 746.796, 0, 0, 0, 0
14, 18.064, 70.4684, 973.358, 1207.64, 746.79, 0, 0, 0, 0
14, 18.064, 70.4684, 973.358, 1207.64, 747.019, 0, 0, 0, 0
15, 18.064, 70.479, 973.356, 1207.65, 747.025, 0, 0, 0, 0
15, 18.064, 70.479, 973.356, 1207.65, 747.025, 0, 0, 0, 0
16, 18.064, 70.4526, 973.353, 1207.66, 747.037, 0, 0, 0, 0
16, 18.064, 70.4526, 973.353, 1207.66, 746.808, 0, 0, 0, 0
17, 18.064, 70.5107, 973.351, 1207.44, 746.585, 0, 0, 0, 0
17, 18.064, 70.5107, 973.351, 1207.44, 746.585, 0, 0, 0, 0
18, 18.064, 70.479, 973.348, 1207.45, 746.368, 0, 0, 0, 0
18, 18.064, 70.479, 973.348, 1207.22, 746.14, 0, 0, 0, 0
19, 18.064, 70.4896, 973.343, 1207.24, 746.158, 0, 0, 0, 0
19, 18.064, 70.4896, 973.343, 1207.24, 746.158, 0, 0, 0, 0
20, 18.0637, 70.479, 973.341, 1207.25, 746.165, 0, 0, 0, 0
20, 18.0637, 70.479, 973.341, 1207.25, 746.165, 0, 0, 0, 0
21, 18.064, 70.479, 973.338, 1207.26, 746.176, 0, 0, 0, 0
21, 18.064, 70.479, 973.338, 1207.26, 746.176, 0, 0, 0, 0
22, 18.064, 70.4579, 973.338, 1207.26, 746.176, 0, 0, 0, 0
22, 18.064, 70.4579, 973.338, 1207.26, 746.176, 0, 0, 0, 0
23, 18.064, 70.4262, 973.336, 1207.26, 746.182, 0, 0, 0, 0
23, 18.064, 70.4262, 973.336, 1207.26, 746.411, 0, 0, 0, 0
24, 18.064, 70.5001, 973.338, 1207.26, 746.405, 0, 0, 0, 0
24, 18.064, 70.5001, 973.338, 1207.26, 746.634, 0, 0, 0, 0
25, 18.064, 70.4526, 973.338, 1207.49, 746.634, 0, 0, 0, 0
25, 18.064, 70.4526, 973.338, 1207.49, 746.634, 0, 0, 0, 0
26, 18.0637, 70.4525, 973.339, 1207.48, 746.858, 0, 0, 0, 0
26, 18.0637, 70.4525, 973.339, 1207.48, 746.858, 0, 0, 0, 0
27, 18.0637, 70.4684, 973.339, 1207.48, 746.858, 0, 0, 0, 0
27, 18.0637, 70.4684, 973.339, 1207.48, 746.858, 0, 0, 0, 0
28, 18.064, 70.479, 973.341, 1207.47, 746.851, 0, 0, 0, 0
28, 18.064, 70.479, 973.341, 1207.47, 746.622, 0, 0, 0, 0
29, 18.064, 70.4948, 973.341, 1207.47, 746.851, 0, 0, 0, 0
29, 18.064, 70.4948, 973.341, 1207.47, 746.851, 0, 0, 0, 0
30, 18.0637, 70.5001, 973.342, 1207.47, 746.617, 0, 0, 0, 0
30, 18.0637, 70.5001, 973.342, 1207.7, 746.388, 0, 0, 0, 0
31, 18.0637, 70.4578, 973.342, 1207.7, 746.388, 0, 0, 0, 0
31, 18.0637, 70.4578, 973.342, 1207.7, 746.617, 0, 0, 0, 0
32, 18.0637, 70.4737, 973.342, 1207.7, 746.617, 0, 0, 0, 0
32, 18.0637, 70.4737, 973.342, 1207.7, 746.388, 0, 0, 0, 0
33, 18.0634, 70.4631, 973.344, 1207.69, 746.613, 0, 0, 0, 0
33, 18.0634, 70.4631, 973.344, 1207.69, 746.613, 0, 0, 0, 0
34, 18.0637, 70.4314, 973.344, 1207.69, 746.611, 0, 0, 0, 0
34, 18.0637, 70.4314, 973.344, 1207.69, 746.611, 0, 0, 0, 0
35, 18.0637, 70.4473, 973.344, 1207.69, 746.611, 0, 0, 0, 0
35, 18.0637, 70.4473, 973.344, 1207.69, 746.382, 0, 0, 0, 0
36, 18.0634, 70.4948, 973.345, 1207.69, 746.378, 0, 0, 0, 0
36, 18.0634, 70.4948, 973.345, 1207.69, 746.378, 0, 0, 0, 0
37, 18.0634, 70.4631, 973.347, 1207.68, 746.372, 0, 0, 0, 0
37, 18.0634, 70.4631, 973.347, 1207.68, 746.372, 0, 0, 0, 0
38, 18.0634, 70.4683, 973.347, 1207.68, 746.83, 0, 0, 0, 0
38, 18.0634, 70.4683, 973.347, 1207.68, 747.059, 0, 0, 0, 0
39, 18.0634, 70.4736, 973.349, 1207.68, 747.053, 0, 0, 0, 0
39, 18.0634, 70.4736, 973.349, 1207.68, 746.824, 0, 0, 0, 0
40, 18.0631, 70.3996, 973.35, 1207.67, 746.82, 0, 0, 0, 0
40, 18.0631, 70.3996, 973.35, 1207.67, 746.82, 0, 0, 0, 0
41, 18.0631, 70.3996, 973.346, 1207.45, 746.603, 0, 0, 0, 0
41, 18.0631, 70.3996, 973.346, 1207.45, 746.603, 0, 0, 0, 0
42, 18.0631, 70.3943, 973.345, 1207.46, 746.38, 0, 0, 0, 0
42, 18.0631, 70.3943, 973.345, 1207.23, 746.151, 0, 0, 0, 0
43, 18.0631, 70.4366, 973.343, 1207.24, 746.158, 0, 0, 0, 0
43, 18.0631, 70.4366, 973.343, 1207.24, 746.158, 0, 0, 0, 0
44, 18.0628, 70.426, 973.341, 1207.25, 746.165, 0, 0, 0, 0
44, 18.0628, 70.426, 973.341, 1207.25, 746.165, 0, 0, 0, 0
45, 18.0624, 70.3889, 973.34, 1207.25, 746.167, 0, 0, 0, 0
45, 18.0624, 70.3889, 973.34, 1207.25, 746.167, 0, 0, 0, 0
46, 18.0624, 70.4418, 973.342, 1207.24, 746.161, 0, 0, 0, 0
46, 18.0624, 70.4418, 973.342, 1207.24, 746.161, 0, 0, 0, 0
47, 18.0624, 70.3942, 973.34, 1207.25, 746.167, 0, 0, 0, 0
47, 18.0624, 70.3942, 973.34, 1207.48, 746.167, 0, 0, 0, 0
48, 18.0621, 70.4523, 973.338, 1207.48, 746.174, 0, 0, 0, 0
48, 18.0621, 70.4523, 973.338, 1207.48, 746.174, 0, 0, 0, 0
49, 18.0624, 70.4048, 973.34, 1207.48, 746.167, 0, 0, 0, 0
49, 18.0624, 70.4048, 973.34, 1207.48, 746.167, 0, 0, 0, 0
50, 18.0621, 70.4523, 973.338, 1207.48, 746.174, 0, 0, 0, 0
50, 18.0621, 70.4523, 973.338, 1207.48, 746.174, 0, 0, 0, 0
51, 18.0621, 70.4787, 973.338, 1207.48, 746.174, 0, 0, 0, 0
51, 18.0621, 70.4787, 973.338, 1207.48, 746.174, 0, 0, 0, 0
52, 18.0621, 70.4576, 973.338, 1207.48, 746.174, 0, 0, 0, 0
52, 18.0621, 70.4576, 973.338, 1207.71, 746.174, 0, 0, 0, 0
53, 18.0621, 70.5104, 973.338, 1207.48, 746.174, 0, 0, 0, 0
53, 18.0621, 70.5104, 973.338, 1207.48, 746.174, 0, 0, 0, 0
54, 18.0621, 70.4734, 973.338, 1207.48, 746.174, 0, 0, 0, 0
54, 18.0621, 70.4734, 973.338, 1207.48, 746.403, 0, 0, 0, 0
55, 18.0621, 70.4417, 973.338, 1207.48, 746.403, 0, 0, 0, 0
55, 18.0621, 70.4417, 973.338, 1207.26, 746.403, 0, 0, 0, 0
56, 18.0621, 70.4523, 973.337, 1207.26, 746.409, 0, 0, 0, 0
56, 18.0621, 70.4523, 973.337, 1207.26, 746.181, 0, 0, 0, 0
57, 18.0618, 70.4998, 973.334, 1207.27, 746.189, 0, 0, 0, 0
57, 18.0618, 70.4998, 973.334, 1207.27, 746.189, 0, 0, 0, 0
58, 18.0618, 70.4787, 973.333, 1207.28, 746.195, 0, 0, 0, 0
58, 18.0618, 70.4787, 973.333, 1207.28, 746.195, 0, 0, 0, 0
59, 18.0615, 70.4469, 973.332, 1207.28, 746.197, 0, 0, 0, 0
59, 18.0615, 70.4469, 973.332, 1207.05, 746.197, 0, 0, 0, 0
