0, 18.045, 69.916, 973.377, 1207.57, 746.95, 0, 0, 0, 0
1, 18.045, 69.9319, 973.377, 1207.57, 746.95, 0, 0, 0, 0
1, 18.045, 69.9319, 973.377, 1207.57, 746.95, 0, 0, 0, 0
2, 18.045, 69.8579, 973.378, 1207.57, 746.944, 0, 0, 0, 0
2, 18.045, 69.8579, 973.378, 1207.57, 746.944, 0, 0, 0, 0
3, 18.0447, 69.9212, 973.379, 1207.79, 746.94, 0, 0, 0, 0
3, 18.0447, 69.9212, 973.379, 1207.79, 746.94, 0, 0, 0, 0
4, 18.0447, 69.8948, 973.379, 1208.02, 746.94, 0, 0, 0, 0
4, 18.0447, 69.8948, 973.379, 1208.25, 746.94, 0, 0, 0, 0
5, 18.0447, 69.8948, 973.381, 1208.24, 746.934, 0, 0, 0, 0
5, 18.0447, 69.8948, 973.381, 1208.47, 746.934, 0, 0, 0, 0
6, 18.0447, 69.8367, 973.381, 1208.24, 746.934, 0, 0, 0, 0
6, 18.0447, 69.8367, 973.381, 1208.24, 746.934, 0, 0, 0, 0
7, 18.0447, 69.8684, 973.381, 1208.24, 747.163, 0, 0, 0, 0
7, 18.0447, 69.8684, 973.381, 1208.24, 747.163, 0, 0, 0, 0
8, 18.045, 69.8632, 973.382, 1208.01, 747.161, 0, 0, 0, 0
8, 18.045, 69.8632, 973.382, 1208.24, 747.161, 0, 0, 0, 0
9, 18.0453, 69.8791, 973.382, 1208.24, 747.158, 0, 0, 0, 0
9, 18.0453, 69.8791, 973.382, 1208.24, 747.158, 0, 0, 0, 0
10, 18.0453, 69.8685, 973.381, 1208.24, 746.935, 0, 0, 0, 0
10, 18.0453, 69.8685, 973.381, 1208.24, 746.935, 0, 0, 0, 0
11, 18.0453, 69.8685, 973.379, 1208.02, 746.942, 0, 0, 0, 0
11, 18.0453, 69.8685, 973.379, 1208.02, 746.942, 0, 0, 0, 0
12, 18.0453, 69.8262, 973.379, 1207.79, 746.942, 0, 0, 0, 0
12, 18.0453, 69.8262, 973.379, 1207.56, 746.942, 0, 0, 0, 0
13, 18.0453, 69.8632, 973.379, 1207.56, 746.942, 0, 0, 0, 0
13, 18.0453, 69.8632, 973.379, 1207.56, 747.17, 0, 0, 0, 0
14, 18.0453, 69.8527, 973.379, 1207.79, 746.942, 0, 0, 0, 0
14, 18.0453, 69.8527, 973.379, 1207.79, 746.942, 0, 0, 0, 0
15, 18.045, 69.842, 973.38, 1207.79, 746.709, 0, 0, 0, 0
15, 18.045, 69.842, 973.38, 1207.79, 746.709, 0, 0, 0, 0
16, 18.0447, 69.8473, 973.378, 1207.8, 746.717, 0, 0, 0, 0
16, 18.0447, 69.8473, 973.378, 1207.8, 746.488, 0, 0, 0, 0
17, 18.045, 69.8684, 973.377, 1207.8, 746.492, 0, 0, 0, 0
18, 18.045, 69.8473, 973.377, 1207.57, 746.492, 0, 0, 0, 0
18, 18.045, 69.8473, 973.377, 1207.57, 746.721, 0, 0, 0, 0
18, 18.0447, 69.879, 973.374, 1207.58, 746.729, 0, 0, 0, 0
19, 18.0447, 69.879, 973.374, 1207.58, 746.501, 0, 0, 0, 0
19, 18.045, 69.879, 973.375, 1207.35, 746.727, 0, 0, 0, 0
20, 18.045, 69.879, 973.375, 1207.35, 746.727, 0, 0, 0, 0
20, 18.045, 69.8737, 973.373, 1207.58, 746.733, 0, 0, 0, 0
21, 18.045, 69.8737, 973.373, 1207.58, 746.733, 0, 0, 0, 0
21, 18.045, 69.8949, 973.372, 1207.59, 746.739, 0, 0, 0, 0
22, 18.045, 69.8949, 973.372, 1207.59, 746.739, 0, 0, 0, 0
22, 18.045, 69.9266, 973.373, 1207.58, 746.733, 0, 0, 0, 0
