0, 18.0948, 70.3041, 973.223, 1205.89, 746.407, 0, 0, 0, 0
1, 18.0948, 70.3041, 973.223, 1205.89, 746.407, 0, 0, 0, 0
1, 18.0948, 70.2777, 973.223, 1205.89, 746.407, 0, 0, 0, 0
2, 18.0948, 70.2777, 973.223, 1205.89, 746.178, 0, 0, 0, 0
2, 18.0944, 70.3357, 973.221, 1205.89, 746.187, 0, 0, 0, 0
3, 18.0944, 70.3357, 973.221, 1205.89, 746.187, 0, 0, 0, 0
3, 18.0944, 70.3833, 973.219, 1205.9, 746.193, 0, 0, 0, 0
4, 18.0944, 70.3833, 973.219, 1205.9, 746.193, 0, 0, 0, 0
4, 18.0948, 70.3516, 973.218, 1205.9, 746.197, 0, 0, 0, 0
5, 18.0948, 70.3516, 973.218, 1205.9, 746.197, 0, 0, 0, 0
5, 18.0948, 70.3622, 973.216, 1205.91, 746.203, 0, 0, 0, 0
6, 18.0948, 70.3622, 973.216, 1205.91, 745.974, 0, 0, 0, 0
6, 18.0944, 70.3621, 973.216, 1205.91, 745.976, 0, 0, 0, 0
7, 18.0944, 70.3621, 973.216, 1205.91, 745.976, 0, 0, 0, 0
7, 18.0948, 70.3728, 973.215, 1205.92, 746.209, 0, 0, 0, 0
8, 18.0948, 70.3728, 973.215, 1205.92, 746.209, 0, 0, 0, 0
8, 18.0948, 70.3781, 973.213, 1205.92, 746.215, 0, 0, 0, 0
9, 18.0948, 70.3781, 973.213, 1205.92, 746.215, 0, 0, 0, 0
9, 18.0944, 70.341, 973.212, 1205.92, 746.217, 0, 0, 0, 0
10, 18.0944, 70.341, 973.212, 1205.92, 746.446, 0, 0, 0, 0
10, 18.0948, 70.3569, 973.213, 1205.92, 746.444, 0, 0, 0, 0
11, 18.0948, 70.3569, 973.213, 1205.92, 746.215, 0, 0, 0, 0
11, 18.0948, 70.3516, 973.213, 1206.15, 746.215, 0, 0, 0, 0
12, 18.0948, 70.3516, 973.213, 1206.15, 746.215, 0, 0, 0, 0
12, 18.0948, 70.3781, 973.215, 1206.14, 746.209, 0, 0, 0, 0
13, 18.0948, 70.3781, 973.215, 1206.14, 746.209, 0, 0, 0, 0
13, 18.0948, 70.3939, 973.215, 1206.14, 746.209, 0, 0, 0, 0
14, 18.0948, 70.3939, 973.215, 1205.92, 746.209, 0, 0, 0, 0
14, 18.0948, 70.3675, 973.215, 1205.92, 746.209, 0, 0, 0, 0
15, 18.0948, 70.3675, 973.215, 1205.92, 746.438, 0, 0, 0, 0
15, 18.0944, 70.3727, 973.214, 1205.92, 746.44, 0, 0, 0, 0
16, 18.0944, 70.3727, 973.214, 1205.92, 746.44, 0, 0, 0, 0
16, 18.0948, 70.3728, 973.215, 1205.92, 746.438, 0, 0, 0, 0
17, 18.0948, 70.3728, 973.215, 1205.92, 746.209, 0, 0, 0, 0
17, 18.0944, 70.4255, 973.214, 1205.92, 746.211, 0, 0, 0, 0
18, 18.0944, 70.4255, 973.214, 1205.92, 746.211, 0, 0, 0, 0
18, 18.0941, 70.3779, 973.213, 1205.92, 746.214, 0, 0, 0, 0
19, 18.0941, 70.3779, 973.213, 1206.15, 746.214, 0, 0, 0, 0
19, 18.0941, 70.3885, 973.213, 1206.15, 746.214, 0, 0, 0, 0
20, 18.0941, 70.3885, 973.213, 1206.15, 746.214, 0, 0, 0, 0
20, 18.0938, 70.4307, 973.213, 1206.38, 746.444, 0, 0, 0, 0
21, 18.0938, 70.4307, 973.213, 1206.38, 746.215, 0, 0, 0, 0
21, 18.0938, 70.4149, 973.211, 1206.39, 746.221, 0, 0, 0, 0
22, 18.0938, 70.4149, 973.211, 1206.39, 746.221, 0, 0, 0, 0
22, 18.0938, 70.3673, 973.211, 1206.39, 746.221, 0, 0, 0, 0
23, 18.0938, 70.3673, 973.211, 1206.39, 746.221, 0, 0, 0, 0
23, 18.0938, 70.3145, 973.211, 1206.16, 746.221, 0, 0, 0, 0
24, 18.0938, 70.3145, 973.211, 1206.16, 746.221, 0, 0, 0, 0
24, 18.0938, 70.3779, 973.213, 1206.15, 746.444, 0, 0, 0, 0
25, 18.0938, 70.3779, 973.213, 1206.15, 746.444, 0, 0, 0, 0
25, 18.0938, 70.3938, 973.215, 1206.14, 746.438, 0, 0, 0, 0
26, 18.0938, 70.3938, 973.215, 1206.14, 746.438, 0, 0, 0, 0
26, 18.0938, 70.3145, 973.215, 1206.14, 746.438, 0, 0, 0, 0
27, 18.0938, 70.3145, 973.215, 1206.14, 746.438, 0, 0, 0, 0
27, 18.0938, 70.3251, 973.215, 1206.14, 746.438, 0, 0, 0, 0
28, 18.0938, 70.3251, 973.215, 1206.14, 746.438, 0, 0, 0, 0
28, 18.0938, 70.2881, 973.213, 1205.92, 746.444, 0, 0, 0, 0
29, 18.0938, 70.2881, 973.213, 1205.92, 746.444, 0, 0, 0, 0
29, 18.0938, 70.2511, 973.213, 1205.92, 746.444, 0, 0, 0, 0
30, 18.0938, 70.2511, 973.213, 1205.92, 746.444, 0, 0, 0, 0
30, 18.0941, 70.2775, 973.213, 1205.92, 746.442, 0, 0, 0, 0
31, 18.0941, 70.2775, 973.213, 1205.92, 746.214, 0, 0, 0, 0
31, 18.0938, 70.3198, 973.211, 1205.93, 746.221, 0, 0, 0, 0
32, 18.0938, 70.3198, 973.211, 1205.93, 746.221, 0, 0, 0, 0
32, 18.0938, 70.3198, 973.211, 1205.93, 745.992, 0, 0, 0, 0
33, 18.0938, 70.3198, 973.211, 1205.93, 745.992, 0, 0, 0, 0
33, 18.0938, 70.3251, 973.21, 1205.93, 745.998, 0, 0, 0, 0
34, 18.0938, 70.3251, 973.21, 1205.93, 745.998, 0, 0, 0, 0
34, 18.0938, 70.3779, 973.208, 1205.94, 746.004, 0, 0, 0, 0
35, 18.0938, 70.3779, 973.208, 1205.94, 746.004, 0, 0, 0, 0
35, 18.0938, 70.2828, 973.205, 1205.95, 746.016, 0, 0, 0, 0
36, 18.0938, 70.2828, 973.205, 1205.95, 746.016, 0, 0, 0, 0
36, 18.0935, 70.2352, 973.201, 1205.97, 746.031, 0, 0, 0, 0
37, 18.0935, 70.2352, 973.201, 1205.74, 746.031, 0, 0, 0, 0
37, 18.0938, 70.3198, 973.2, 1205.74, 746.035, 0, 0, 0, 0
38, 18.0938, 70.3198, 973.2, 1205.74, 745.806, 0, 0, 0, 0
38, 18.0935, 70.3039, 973.194, 1205.76, 745.826, 0, 0, 0, 0
39, 18.0935, 70.3039, 973.194, 1205.53, 745.826, 0, 0, 0, 0
39, 18.0935, 70.2616, 973.189, 1205.55, 745.844, 0, 0, 0, 0
40, 18.0935, 70.2616, 973.189, 1205.55, 745.844, 0, 0, 0, 0
40, 18.0935, 70.251, 973.184, 1205.34, 745.634, 0, 0, 0, 0
41, 18.0935, 70.251, 973.184, 1205.34, 745.634, 0, 0, 0, 0
41, 18.0938, 70.2194, 973.181, 1205.35, 745.644, 0, 0, 0, 0
42, 18.0938, 70.2194, 973.181, 1205.35, 745.415, 0, 0, 0, 0
42, 18.0941, 70.2247, 973.177, 1205.37, 745.432, 0, 0, 0, 0
43, 18.0941, 70.2247, 973.177, 1205.6, 745.432, 0, 0, 0, 0
43, 18.0941, 70.2723, 973.173, 1205.61, 745.444, 0, 0, 0, 0
44, 18.0941, 70.2723, 973.173, 1205.61, 745.444, 0, 0, 0, 0
44, 18.0941, 70.2881, 973.172, 1205.61, 745.679, 0, 0, 0, 0
45, 18.0941, 70.2881, 973.172, 1205.61, 745.679, 0, 0, 0, 0
45, 18.0944, 70.3093, 973.171, 1205.62, 745.683, 0, 0, 0, 0
46, 18.0944, 70.3093, 973.171, 1205.85, 745.683, 0, 0, 0, 0
46, 18.0948, 70.2882, 973.171, 1205.85, 745.68, 0, 0, 0, 0
47, 18.0948, 70.2882, 973.171, 1205.85, 745.909, 0, 0, 0, 0
47, 18.0944, 70.2987, 973.169, 1205.85, 745.918, 0, 0, 0, 0
