0, 18.0412, 69.815, 973.392, 1207.51, 747.349, 0, 0, 0, 0
1, 18.0412, 69.815, 973.392, 1207.51, 747.349, 0, 0, 0, 0
1, 18.0412, 69.7516, 973.391, 1207.52, 747.355, 0, 0, 0, 0
2, 18.0412, 69.7516, 973.391, 1207.52, 747.355, 0, 0, 0, 0
2, 18.0412, 69.7992, 973.389, 1207.53, 747.361, 0, 0, 0, 0
3, 18.0412, 69.7992, 973.389, 1207.53, 747.132, 0, 0, 0, 0
3, 18.0412, 69.7411, 973.386, 1207.54, 747.145, 0, 0, 0, 0
4, 18.0412, 69.7411, 973.386, 1207.54, 747.145, 0, 0, 0, 0
4, 18.0412, 69.7411, 973.384, 1207.54, 747.151, 0, 0, 0, 0
5, 18.0412, 69.7411, 973.384, 1207.54, 747.151, 0, 0, 0, 0
5, 18.0409, 69.7621, 973.38, 1207.56, 746.936, 0, 0, 0, 0
6, 18.0409, 69.7621, 973.38, 1207.56, 746.936, 0, 0, 0, 0
6, 18.0409, 69.8044, 973.378, 1207.57, 746.942, 0, 0, 0, 0
7, 18.0409, 69.8044, 973.378, 1207.57, 746.942, 0, 0, 0, 0
7, 18.0409, 69.7674, 973.378, 1207.57, 747.171, 0, 0, 0, 0
8, 18.0409, 69.7674, 973.378, 1207.57, 747.171, 0, 0, 0, 0
8, 18.0409, 69.7833, 973.377, 1207.57, 747.177, 0, 0, 0, 0
9, 18.0409, 69.7833, 973.377, 1207.57, 747.177, 0, 0, 0, 0
9, 18.0409, 69.7727, 973.377, 1207.57, 747.406, 0, 0, 0, 0
10, 18.0409, 69.7727, 973.377, 1207.57, 747.406, 0, 0, 0, 0
10, 18.0412, 69.7516, 973.377, 1207.57, 747.404, 0, 0, 0, 0
11, 18.0412, 69.7516, 973.377, 1207.57, 747.404, 0, 0, 0, 0
11, 18.0409, 69.741, 973.373, 1207.58, 747.418, 0, 0, 0, 0
12, 18.0409, 69.741, 973.373, 1207.58, 747.418, 0, 0, 0, 0
12, 18.0415, 69.8468, 973.374, 1207.58, 747.644, 0, 0, 0, 0
13, 18.0415, 69.8468, 973.374, 1207.58, 747.644, 0, 0, 0, 0
13, 18.0412, 69.7675, 973.372, 1207.59, 747.651, 0, 0, 0, 0
14, 18.0412, 69.7675, 973.372, 1207.59, 747.651, 0, 0, 0, 0
14, 18.0412, 69.8415, 973.372, 1207.59, 747.651, 0, 0, 0, 0
15, 18.0412, 69.8415, 973.372, 1207.59, 747.422, 0, 0, 0, 0
15, 18.0412, 69.8626, 973.372, 1207.59, 747.422, 0, 0, 0, 0
16, 18.0412, 69.8626, 973.372, 1207.59, 747.422, 0, 0, 0, 0
16, 18.0412, 69.8203, 973.374, 1207.58, 747.416, 0, 0, 0, 0
17, 18.0412, 69.8203, 973.374, 1207.58, 747.416, 0, 0, 0, 0
17, 18.0412, 69.7516, 973.376, 1207.8, 747.41, 0, 0, 0, 0
18, 18.0412, 69.7516, 973.376, 1207.8, 747.41, 0, 0, 0, 0
18, 18.0415, 69.7305, 973.378, 1207.8, 747.403, 0, 0, 0, 0
19, 18.0415, 69.7305, 973.378, 1208.03, 747.403, 0, 0, 0, 0
19, 18.0415, 69.7358, 973.379, 1208.25, 747.626, 0, 0, 0, 0
20, 18.0415, 69.7358, 973.379, 1208.25, 747.626, 0, 0, 0, 0
20, 18.0412, 69.7622, 973.382, 1208.47, 747.615, 0, 0, 0, 0
21, 18.0412, 69.7622, 973.382, 1208.47, 747.615, 0, 0, 0, 0
21, 18.0415, 69.7622, 973.384, 1208.69, 747.607, 0, 0, 0, 0
22, 18.0415, 69.7622, 973.384, 1208.69, 747.607, 0, 0, 0, 0
22, 18.0415, 69.7834, 973.386, 1208.68, 747.601, 0, 0, 0, 0
23, 18.0415, 69.7834, 973.386, 1208.68, 747.601, 0, 0, 0, 0
23, 18.0415, 69.7834, 973.388, 1208.68, 747.595, 0, 0, 0, 0
24, 18.0415, 69.7834, 973.388, 1208.68, 747.595, 0, 0, 0, 0
