0, 18.0916, 70.4462, 973.288, 1207.22, 747.513, 0, 0, 0, 0
1, 18.0916, 70.4462, 973.288, 1207.22, 747.513, 0, 0, 0, 0
1, 18.0913, 70.4198, 973.289, 1207.22, 747.508, 0, 0, 0, 0
2, 18.0913, 70.4198, 973.289, 1207.22, 747.508, 0, 0, 0, 0
2, 18.0916, 70.3987, 973.291, 1206.98, 747.501, 0, 0, 0, 0
3, 18.0916, 70.3987, 973.291, 1206.98, 747.501, 0, 0, 0, 0
3, 18.0913, 70.3669, 973.289, 1206.99, 747.508, 0, 0, 0, 0
4, 18.0913, 70.3669, 973.289, 1206.99, 747.279, 0, 0, 0, 0
4, 18.0916, 70.3987, 973.29, 1206.99, 747.278, 0, 0, 0, 0
5, 18.0916, 70.3987, 973.29, 1206.76, 747.278, 0, 0, 0, 0
5, 18.091, 70.4356, 973.287, 1206.77, 747.288, 0, 0, 0, 0
6, 18.091, 70.4356, 973.287, 1206.77, 747.288, 0, 0, 0, 0
6, 18.091, 70.3193, 973.285, 1206.54, 747.065, 0, 0, 0, 0
7, 18.091, 70.3193, 973.285, 1206.54, 747.065, 0, 0, 0, 0
7, 18.0913, 70.3828, 973.286, 1206.54, 747.063, 0, 0, 0, 0
8, 18.0913, 70.3828, 973.286, 1206.54, 747.063, 0, 0, 0, 0
8, 18.091, 70.3035, 973.285, 1206.54, 747.065, 0, 0, 0, 0
9, 18.091, 70.3035, 973.285, 1206.54, 747.065, 0, 0, 0, 0
9, 18.0906, 70.351, 973.282, 1206.56, 747.078, 0, 0, 0, 0
10, 18.0906, 70.351, 973.282, 1206.56, 747.078, 0, 0, 0, 0
10, 18.0906, 70.4038, 973.282, 1206.56, 747.078, 0, 0, 0, 0
11, 18.0906, 70.4038, 973.282, 1206.56, 747.078, 0, 0, 0, 0
11, 18.0906, 70.3827, 973.28, 1206.56, 747.084, 0, 0, 0, 0
12, 18.0906, 70.3827, 973.28, 1206.33, 747.084, 0, 0, 0, 0
12, 18.091, 70.3827, 973.28, 1206.33, 747.083, 0, 0, 0, 0
13, 18.091, 70.3827, 973.28, 1206.33, 747.083, 0, 0, 0, 0
13, 18.091, 70.3669, 973.282, 1206.33, 747.077, 0, 0, 0, 0
14, 18.091, 70.3669, 973.282, 1206.33, 747.077, 0, 0, 0, 0
14, 18.091, 70.388, 973.284, 1206.55, 747.071, 0, 0, 0, 0
15, 18.091, 70.388, 973.284, 1206.55, 747.071, 0, 0, 0, 0
15, 18.091, 70.3986, 973.284, 1206.78, 747.071, 0, 0, 0, 0
16, 18.091, 70.3986, 973.284, 1207.01, 747.071, 0, 0, 0, 0
16, 18.091, 70.4144, 973.285, 1207, 747.065, 0, 0, 0, 0
17, 18.091, 70.4144, 973.285, 1207.23, 747.065, 0, 0, 0, 0
17, 18.091, 70.351, 973.285, 1207.23, 747.294, 0, 0, 0, 0
18, 18.091, 70.351, 973.285, 1207.23, 747.294, 0, 0, 0, 0
18, 18.091, 70.3827, 973.287, 1207.22, 747.288, 0, 0, 0, 0
19, 18.091, 70.3827, 973.287, 1207.22, 747.288, 0, 0, 0, 0
19, 18.0913, 70.3352, 973.286, 1207.23, 747.291, 0, 0, 0, 0
20, 18.0913, 70.3352, 973.286, 1207.23, 747.52, 0, 0, 0, 0
20, 18.091, 70.3405, 973.287, 1207.22, 747.517, 0, 0, 0, 0
21, 18.091, 70.3405, 973.287, 1207.22, 747.517, 0, 0, 0, 0
21, 18.091, 70.314, 973.285, 1207.23, 747.294, 0, 0, 0, 0
22, 18.091, 70.314, 973.285, 1207.23, 747.294, 0, 0, 0, 0
22, 18.0906, 70.3616, 973.285, 1207.23, 747.295, 0, 0, 0, 0
23, 18.0906, 70.3616, 973.285, 1207.23, 747.295, 0, 0, 0, 0
23, 18.0906, 70.2876, 973.285, 1207, 747.066, 0, 0, 0, 0
24, 18.0906, 70.2876, 973.285, 1207, 747.066, 0, 0, 0, 0
24, 18.0906, 70.3563, 973.285, 1207, 747.066, 0, 0, 0, 0
25, 18.0906, 70.3563, 973.285, 1207, 747.066, 0, 0, 0, 0
25, 18.0906, 70.3827, 973.285, 1207, 747.066, 0, 0, 0, 0
26, 18.0906, 70.3827, 973.285, 1207, 747.066, 0, 0, 0, 0
26, 18.0903, 70.3721, 973.284, 1206.78, 747.068, 0, 0, 0, 0
27, 18.0903, 70.3721, 973.284, 1206.78, 747.068, 0, 0, 0, 0
27, 18.09, 70.3562, 973.282, 1206.55, 747.077, 0, 0, 0, 0
28, 18.09, 70.3562, 973.282, 1206.78, 747.077, 0, 0, 0, 0
28, 18.0903, 70.3985, 973.283, 1206.78, 747.075, 0, 0, 0, 0
29, 18.0903, 70.3985, 973.283, 1206.55, 747.075, 0, 0, 0, 0
29, 18.0903, 70.3245, 973.281, 1206.56, 747.081, 0, 0, 0, 0
30, 18.0903, 70.3245, 973.281, 1206.56, 747.081, 0, 0, 0, 0
30, 18.0903, 70.3721, 973.281, 1206.56, 747.081, 0, 0, 0, 0
31, 18.0903, 70.3721, 973.281, 1206.56, 747.081, 0, 0, 0, 0
31, 18.091, 70.3457, 973.282, 1206.56, 747.077, 0, 0, 0, 0
32, 18.091, 70.3457, 973.282, 1206.78, 747.077, 0, 0, 0, 0
32, 18.091, 70.3616, 973.282, 1206.78, 747.077, 0, 0, 0, 0
33, 18.091, 70.3616, 973.282, 1207.01, 747.077, 0, 0, 0, 0
33, 18.091, 70.3299, 973.284, 1206.78, 747.071, 0, 0, 0, 0
34, 18.091, 70.3299, 973.284, 1206.78, 747.071, 0, 0, 0, 0
34, 18.0906, 70.2929, 973.283, 1206.78, 747.072, 0, 0, 0, 0
35, 18.0906, 70.2929, 973.283, 1206.78, 747.072, 0, 0, 0, 0
35, 18.0906, 70.277, 973.282, 1206.79, 747.078, 0, 0, 0, 0
36, 18.0906, 70.277, 973.282, 1206.79, 747.078, 0, 0, 0, 0
36, 18.0906, 70.3299, 973.283, 1206.78, 747.072, 0, 0, 0, 0
37, 18.0906, 70.3299, 973.283, 1207.01, 747.072, 0, 0, 0, 0
37, 18.0906, 70.2982, 973.283, 1207.24, 747.072, 0, 0, 0, 0
38, 18.0906, 70.2982, 973.283, 1207.24, 747.072, 0, 0, 0, 0
38, 18.0906, 70.3457, 973.283, 1207.24, 747.072, 0, 0, 0, 0
39, 18.0906, 70.3457, 973.283, 1207.24, 747.072, 0, 0, 0, 0
39, 18.0906, 70.2982, 973.283, 1207.24, 747.072, 0, 0, 0, 0
40, 18.0906, 70.2982, 973.283, 1207.24, 747.072, 0, 0, 0, 0
40, 18.0906, 70.3563, 973.28, 1207.25, 747.084, 0, 0, 0, 0
41, 18.0906, 70.3563, 973.28, 1207.02, 747.084, 0, 0, 0, 0
41, 18.0906, 70.3721, 973.28, 1207.02, 747.084, 0, 0, 0, 0
42, 18.0906, 70.3721, 973.28, 1207.02, 747.084, 0, 0, 0, 0
42, 18.091, 70.2982, 973.28, 1207.02, 747.083, 0, 0, 0, 0
43, 18.091, 70.2982, 973.28, 1207.02, 747.083, 0, 0, 0, 0
43, 18.091, 70.3246, 973.28, 1207.02, 747.312, 0, 0, 0, 0
44, 18.091, 70.3246, 973.28, 1207.02, 747.312, 0, 0, 0, 0
