0, 18.0916, 70.293, 973.263, 1206.17, 747.147, 0, 0, 0, 0
1, 18.091, 70.3299, 973.264, 1206.39, 747.144, 0, 0, 0, 0
1, 18.091, 70.3299, 973.264, 1206.62, 747.144, 0, 0, 0, 0
2, 18.0913, 70.2613, 973.264, 1206.62, 747.142, 0, 0, 0, 0
2, 18.0913, 70.2613, 973.264, 1206.85, 747.142, 0, 0, 0, 0
3, 18.0913, 70.2718, 973.264, 1206.85, 747.142, 0, 0, 0, 0
3, 18.0913, 70.2718, 973.264, 1206.85, 747.142, 0, 0, 0, 0
4, 18.091, 70.2506, 973.265, 1206.84, 747.138, 0, 0, 0, 0
4, 18.091, 70.2506, 973.265, 1206.84, 747.138, 0, 0, 0, 0
5, 18.091, 70.2929, 973.265, 1206.84, 747.138, 0, 0, 0, 0
5, 18.091, 70.2929, 973.265, 1206.62, 747.138, 0, 0, 0, 0
6, 18.091, 70.1819, 973.267, 1206.61, 747.132, 0, 0, 0, 0
6, 18.091, 70.1819, 973.267, 1206.84, 747.132, 0, 0, 0, 0
7, 18.091, 70.2454, 973.267, 1206.61, 747.132, 0, 0, 0, 0
7, 18.091, 70.2454, 973.267, 1206.61, 747.132, 0, 0, 0, 0
8, 18.091, 70.2454, 973.267, 1206.84, 747.132, 0, 0, 0, 0
8, 18.091, 70.2454, 973.267, 1206.84, 747.132, 0, 0, 0, 0
9, 18.091, 70.1819, 973.267, 1207.07, 747.361, 0, 0, 0, 0
9, 18.091, 70.1819, 973.267, 1207.07, 747.361, 0, 0, 0, 0
10, 18.091, 70.2295, 973.269, 1207.06, 747.355, 0, 0, 0, 0
10, 18.091, 70.2295, 973.269, 1207.29, 747.355, 0, 0, 0, 0
11, 18.091, 70.1714, 973.269, 1207.29, 747.126, 0, 0, 0, 0
11, 18.091, 70.1714, 973.269, 1207.29, 747.126, 0, 0, 0, 0
12, 18.0906, 70.203, 973.27, 1206.83, 747.121, 0, 0, 0, 0
12, 18.0906, 70.203, 973.27, 1206.83, 747.121, 0, 0, 0, 0
13, 18.0906, 70.1978, 973.268, 1206.83, 747.127, 0, 0, 0, 0
13, 18.0906, 70.1978, 973.268, 1206.61, 747.127, 0, 0, 0, 0
14, 18.0903, 70.1977, 973.268, 1206.61, 747.129, 0, 0, 0, 0
14, 18.0903, 70.1977, 973.268, 1206.61, 747.129, 0, 0, 0, 0
15, 18.0903, 70.129, 973.269, 1206.83, 747.123, 0, 0, 0, 0
15, 18.0903, 70.129, 973.269, 1206.83, 747.123, 0, 0, 0, 0
16, 18.0903, 70.1766, 973.269, 1206.83, 747.123, 0, 0, 0, 0
16, 18.0903, 70.1766, 973.269, 1206.83, 747.123, 0, 0, 0, 0
17, 18.09, 70.2082, 973.27, 1207.06, 747.12, 0, 0, 0, 0
17, 18.09, 70.2082, 973.27, 1207.06, 747.12, 0, 0, 0, 0
18, 18.09, 70.1976, 973.272, 1207.05, 747.113, 0, 0, 0, 0
18, 18.09, 70.1976, 973.272, 1207.28, 747.113, 0, 0, 0, 0
