0, 18.0377, 69.5397, 973.276, 1206.61, 746.901, 0, 0, 0, 0
1, 18.0377, 69.5397, 973.276, 1206.84, 746.901, 0, 0, 0, 0
1, 18.0377, 69.5291, 973.278, 1206.83, 746.895, 0, 0, 0, 0
2, 18.0377, 69.5291, 973.278, 1207.06, 746.895, 0, 0, 0, 0
2, 18.0377, 69.4922, 973.276, 1207.07, 746.901, 0, 0, 0, 0
3, 18.0377, 69.4922, 973.276, 1207.07, 747.13, 0, 0, 0, 0
3, 18.0377, 69.5609, 973.278, 1207.06, 747.124, 0, 0, 0, 0
4, 18.0377, 69.5609, 973.278, 1207.06, 747.124, 0, 0, 0, 0
4, 18.0377, 69.5556, 973.276, 1207.07, 747.13, 0, 0, 0, 0
5, 18.0377, 69.5556, 973.276, 1207.07, 747.13, 0, 0, 0, 0
5, 18.0377, 69.4922, 973.274, 1207.07, 747.136, 0, 0, 0, 0
6, 18.0377, 69.4922, 973.274, 1206.84, 747.136, 0, 0, 0, 0
6, 18.0377, 69.5503, 973.274, 1206.84, 747.136, 0, 0, 0, 0
7, 18.0377, 69.5503, 973.274, 1206.61, 747.136, 0, 0, 0, 0
7, 18.0374, 69.6084, 973.277, 1206.6, 747.126, 0, 0, 0, 0
8, 18.0374, 69.6084, 973.277, 1206.6, 747.126, 0, 0, 0, 0
8, 18.0374, 69.5344, 973.279, 1206.37, 747.12, 0, 0, 0, 0
9, 18.0374, 69.5344, 973.279, 1206.6, 747.12, 0, 0, 0, 0
9, 18.0374, 69.5714, 973.281, 1206.59, 747.114, 0, 0, 0, 0
10, 18.0374, 69.5714, 973.281, 1206.59, 747.114, 0, 0, 0, 0
10, 18.0371, 69.5819, 973.282, 1206.59, 747.11, 0, 0, 0, 0
11, 18.0371, 69.5819, 973.282, 1206.59, 747.11, 0, 0, 0, 0
11, 18.0371, 69.6083, 973.285, 1206.81, 747.098, 0, 0, 0, 0
12, 18.0371, 69.6083, 973.285, 1206.81, 747.098, 0, 0, 0, 0
12, 18.0368, 69.5713, 973.286, 1207.03, 747.093, 0, 0, 0, 0
13, 18.0368, 69.5713, 973.286, 1207.03, 747.093, 0, 0, 0, 0
13, 18.0368, 69.5924, 973.29, 1207.25, 747.081, 0, 0, 0, 0
14, 18.0368, 69.5924, 973.29, 1207.25, 747.081, 0, 0, 0, 0
14, 18.0365, 69.6029, 973.292, 1207.24, 747.071, 0, 0, 0, 0
15, 18.0365, 69.6029, 973.292, 1207.24, 747.071, 0, 0, 0, 0
15, 18.0365, 69.5818, 973.294, 1207.23, 747.065, 0, 0, 0, 0
16, 18.0365, 69.5818, 973.294, 1207.23, 747.065, 0, 0, 0, 0
16, 18.0362, 69.6135, 973.295, 1207, 747.06, 0, 0, 0, 0
17, 18.0362, 69.6135, 973.295, 1207, 747.06, 0, 0, 0, 0
17, 18.0358, 69.6821, 973.293, 1207, 747.069, 0, 0, 0, 0
18, 18.0358, 69.6821, 973.293, 1206.78, 747.069, 0, 0, 0, 0
18, 18.0362, 69.5923, 973.294, 1206.77, 747.066, 0, 0, 0, 0
19, 18.0362, 69.5923, 973.294, 1206.77, 747.066, 0, 0, 0, 0
19, 18.0358, 69.587, 973.291, 1207.01, 747.075, 0, 0, 0, 0
20, 18.0358, 69.587, 973.291, 1207.01, 747.075, 0, 0, 0, 0
20, 18.0358, 69.6398, 973.29, 1207.02, 746.852, 0, 0, 0, 0
21, 18.0358, 69.6398, 973.29, 1206.79, 746.852, 0, 0, 0, 0
21, 18.0358, 69.6504, 973.29, 1206.79, 746.852, 0, 0, 0, 0
22, 18.0358, 69.6504, 973.29, 1206.79, 746.852, 0, 0, 0, 0
22, 18.0355, 69.682, 973.289, 1206.79, 746.854, 0, 0, 0, 0
23, 18.0355, 69.682, 973.289, 1206.79, 746.854, 0, 0, 0, 0
23, 18.0355, 69.6715, 973.289, 1206.56, 747.083, 0, 0, 0, 0
24, 18.0355, 69.6715, 973.289, 1206.56, 747.083, 0, 0, 0, 0
24, 18.0352, 69.6926, 973.289, 1206.79, 746.855, 0, 0, 0, 0
25, 18.0352, 69.6926, 973.289, 1206.56, 746.855, 0, 0, 0, 0
25, 18.0352, 69.6767, 973.29, 1206.56, 746.849, 0, 0, 0, 0
26, 18.0352, 69.6767, 973.29, 1206.79, 746.849, 0, 0, 0, 0
26, 18.0352, 69.6292, 973.29, 1206.79, 746.849, 0, 0, 0, 0
27, 18.0352, 69.6292, 973.29, 1207.01, 746.849, 0, 0, 0, 0
27, 18.0349, 69.6185, 973.29, 1207.02, 747.081, 0, 0, 0, 0
28, 18.0349, 69.6185, 973.29, 1207.02, 747.081, 0, 0, 0, 0
28, 18.0346, 69.5815, 973.289, 1207.25, 747.083, 0, 0, 0, 0
29, 18.0346, 69.5815, 973.289, 1207.25, 747.083, 0, 0, 0, 0
29, 18.0346, 69.5075, 973.287, 1207.25, 747.089, 0, 0, 0, 0
30, 18.0346, 69.5075, 973.287, 1207.25, 747.089, 0, 0, 0, 0
30, 18.0343, 69.4705, 973.287, 1207.26, 747.09, 0, 0, 0, 0
31, 18.0343, 69.4705, 973.287, 1207.26, 747.09, 0, 0, 0, 0
31, 18.0339, 69.5233, 973.286, 1207.26, 747.093, 0, 0, 0, 0
32, 18.0339, 69.5233, 973.286, 1207.26, 747.093, 0, 0, 0, 0
32, 18.0339, 69.4334, 973.286, 1207.26, 747.093, 0, 0, 0, 0
33, 18.0339, 69.4334, 973.286, 1207.26, 747.093, 0, 0, 0, 0
33, 18.0336, 69.4704, 973.286, 1207.26, 747.094, 0, 0, 0, 0
34, 18.0336, 69.4704, 973.286, 1207.26, 747.094, 0, 0, 0, 0
34, 18.0336, 69.4493, 973.284, 1207.26, 747.1, 0, 0, 0, 0
35, 18.0336, 69.4493, 973.284, 1207.04, 747.1, 0, 0, 0, 0
35, 18.0333, 69.4281, 973.284, 1206.81, 747.102, 0, 0, 0, 0
36, 18.0333, 69.4281, 973.284, 1206.81, 747.102, 0, 0, 0, 0
36, 18.0333, 69.4016, 973.284, 1206.81, 747.102, 0, 0, 0, 0
37, 18.0333, 69.4016, 973.284, 1207.04, 747.102, 0, 0, 0, 0
37, 18.033, 69.502, 973.285, 1207.03, 747.098, 0, 0, 0, 0
38, 18.033, 69.502, 973.285, 1207.03, 747.098, 0, 0, 0, 0
38, 18.033, 69.4808, 973.286, 1207.03, 747.092, 0, 0, 0, 0
39, 18.033, 69.4808, 973.286, 1207.26, 747.092, 0, 0, 0, 0
39, 18.033, 69.4069, 973.285, 1207.26, 747.098, 0, 0, 0, 0
40, 18.033, 69.4069, 973.285, 1207.26, 747.098, 0, 0, 0, 0
40, 18.0327, 69.4702, 973.286, 1207.26, 747.094, 0, 0, 0, 0
41, 18.0327, 69.4702, 973.286, 1207.26, 747.094, 0, 0, 0, 0
41, 18.0327, 69.5072, 973.286, 1207.26, 747.094, 0, 0, 0, 0
42, 18.0327, 69.5072, 973.286, 1207.03, 747.323, 0, 0, 0, 0
42, 18.0327, 69.4755, 973.286, 1207.03, 747.323, 0, 0, 0, 0
43, 18.0327, 69.4755, 973.286, 1207.03, 747.323, 0, 0, 0, 0
43, 18.0324, 69.4438, 973.286, 1207.03, 747.325, 0, 0, 0, 0
