0, 18.0929, 70.346, 973.278, 1206.8, 747.09, 0, 0, 0, 0
1, 18.0929, 70.346, 973.278, 1206.57, 747.09, 0, 0, 0, 0
1, 18.0932, 70.3461, 973.279, 1206.57, 747.087, 0, 0, 0, 0
2, 18.0932, 70.3461, 973.279, 1206.57, 747.087, 0, 0, 0, 0
2, 18.0932, 70.4095, 973.279, 1206.79, 747.087, 0, 0, 0, 0
3, 18.0932, 70.4095, 973.279, 1206.79, 747.087, 0, 0, 0, 0
3, 18.0938, 70.3515, 973.278, 1206.8, 747.09, 0, 0, 0, 0
4, 18.0938, 70.3515, 973.278, 1206.8, 747.09, 0, 0, 0, 0
4, 18.0938, 70.4043, 973.278, 1207.03, 747.09, 0, 0, 0, 0
5, 18.0938, 70.4043, 973.278, 1207.03, 747.09, 0, 0, 0, 0
5, 18.0938, 70.4413, 973.278, 1207.03, 747.09, 0, 0, 0, 0
6, 18.0938, 70.4413, 973.278, 1207.03, 747.09, 0, 0, 0, 0
6, 18.0938, 70.4149, 973.28, 1207.02, 747.084, 0, 0, 0, 0
7, 18.0938, 70.4149, 973.28, 1207.02, 747.084, 0, 0, 0, 0
7, 18.0938, 70.3938, 973.282, 1207.01, 747.078, 0, 0, 0, 0
8, 18.0938, 70.3938, 973.282, 1207.01, 747.078, 0, 0, 0, 0
8, 18.0941, 70.5206, 973.282, 1207.24, 747.077, 0, 0, 0, 0
9, 18.0941, 70.5206, 973.282, 1207.24, 747.306, 0, 0, 0, 0
9, 18.0941, 70.4361, 973.284, 1207.24, 747.299, 0, 0, 0, 0
10, 18.0941, 70.4361, 973.284, 1207.24, 747.528, 0, 0, 0, 0
10, 18.0941, 70.4889, 973.284, 1207.24, 747.528, 0, 0, 0, 0
11, 18.0941, 70.4889, 973.284, 1207.24, 747.528, 0, 0, 0, 0
11, 18.0944, 70.4255, 973.284, 1207.23, 747.526, 0, 0, 0, 0
12, 18.0944, 70.4255, 973.284, 1207.23, 747.526, 0, 0, 0, 0
12, 18.0948, 70.452, 973.287, 1207.22, 747.518, 0, 0, 0, 0
13, 18.0948, 70.452, 973.287, 1207.22, 747.518, 0, 0, 0, 0
13, 18.0948, 70.4467, 973.288, 1207.22, 747.511, 0, 0, 0, 0
14, 18.0948, 70.4467, 973.288, 1207.22, 747.511, 0, 0, 0, 0
14, 18.0944, 70.4625, 973.289, 1207.21, 747.508, 0, 0, 0, 0
15, 18.0944, 70.4625, 973.289, 1207.21, 747.508, 0, 0, 0, 0
15, 18.0948, 70.4784, 973.292, 1207.21, 747.499, 0, 0, 0, 0
16, 18.0948, 70.4784, 973.292, 1207.21, 747.499, 0, 0, 0, 0
16, 18.0948, 70.4415, 973.293, 1206.97, 747.493, 0, 0, 0, 0
17, 18.0948, 70.4415, 973.293, 1206.97, 747.264, 0, 0, 0, 0
17, 18.0948, 70.4573, 973.298, 1206.95, 747.246, 0, 0, 0, 0
