0, 18.0792, 69.8314, 973.234, 1206.53, 747.283, 0, 0, 0, 0
1, 18.0792, 69.8314, 973.234, 1206.3, 747.283, 0, 0, 0, 0
1, 18.0789, 69.8261, 973.234, 1206.3, 747.284, 0, 0, 0, 0
2, 18.0789, 69.8261, 973.234, 1206.3, 747.055, 0, 0, 0, 0
2, 18.0792, 69.768, 973.234, 1206.3, 747.054, 0, 0, 0, 0
3, 18.0792, 69.768, 973.234, 1206.3, 747.054, 0, 0, 0, 0
3, 18.0792, 69.731, 973.232, 1206.31, 746.602, 0, 0, 0, 0
4, 18.0792, 69.731, 973.232, 1206.31, 746.373, 0, 0, 0, 0
4, 18.0789, 69.6622, 973.232, 1206.31, 746.375, 0, 0, 0, 0
5, 18.0789, 69.6622, 973.232, 1206.31, 746.375, 0, 0, 0, 0
5, 18.0789, 69.6569, 973.23, 1206.32, 746.381, 0, 0, 0, 0
6, 18.0789, 69.6569, 973.23, 1206.09, 746.152, 0, 0, 0, 0
6, 18.0789, 69.6305, 973.229, 1206.09, 746.387, 0, 0, 0, 0
7, 18.0789, 69.6305, 973.229, 1206.09, 746.387, 0, 0, 0, 0
7, 18.0786, 69.678, 973.228, 1206.1, 746.389, 0, 0, 0, 0
8, 18.0786, 69.678, 973.228, 1205.87, 746.16, 0, 0, 0, 0
8, 18.0783, 69.678, 973.226, 1205.88, 746.169, 0, 0, 0, 0
9, 18.0783, 69.678, 973.226, 1206.1, 746.169, 0, 0, 0, 0
9, 18.0783, 69.6727, 973.224, 1206.11, 746.175, 0, 0, 0, 0
10, 18.0783, 69.6727, 973.224, 1205.88, 746.175, 0, 0, 0, 0
10, 18.078, 69.6779, 973.224, 1205.88, 746.176, 0, 0, 0, 0
11, 18.078, 69.6779, 973.224, 1205.88, 746.176, 0, 0, 0, 0
11, 18.0776, 69.7043, 973.22, 1205.9, 745.961, 0, 0, 0, 0
12, 18.0776, 69.7043, 973.22, 1205.9, 745.961, 0, 0, 0, 0
12, 18.0773, 69.7254, 973.218, 1205.91, 745.97, 0, 0, 0, 0
13, 18.0773, 69.7254, 973.218, 1205.91, 745.97, 0, 0, 0, 0
13, 18.077, 69.8046, 973.216, 1205.91, 745.977, 0, 0, 0, 0
14, 18.077, 69.8046, 973.216, 1205.91, 745.977, 0, 0, 0, 0
14, 18.0767, 69.7781, 973.213, 1205.92, 746.215, 0, 0, 0, 0
15, 18.0767, 69.7781, 973.213, 1205.92, 746.215, 0, 0, 0, 0
15, 18.0767, 69.7887, 973.213, 1205.92, 746.215, 0, 0, 0, 0
16, 18.0767, 69.7887, 973.213, 1206.15, 746.443, 0, 0, 0, 0
16, 18.0764, 69.7993, 973.215, 1206.15, 746.439, 0, 0, 0, 0
17, 18.0764, 69.7993, 973.215, 1206.15, 746.439, 0, 0, 0, 0
17, 18.0761, 69.8573, 973.214, 1206.15, 746.441, 0, 0, 0, 0
18, 18.0761, 69.8573, 973.214, 1206.38, 746.441, 0, 0, 0, 0
18, 18.0761, 69.9207, 973.214, 1206.38, 746.441, 0, 0, 0, 0
19, 18.0761, 69.9207, 973.214, 1206.38, 746.441, 0, 0, 0, 0
19, 18.0757, 69.9154, 973.213, 1206.38, 746.443, 0, 0, 0, 0
20, 18.0757, 69.9154, 973.213, 1206.38, 746.443, 0, 0, 0, 0
20, 18.0757, 69.9735, 973.215, 1206.37, 746.437, 0, 0, 0, 0
21, 18.0757, 69.9735, 973.215, 1206.37, 746.437, 0, 0, 0, 0
21, 18.0754, 69.9576, 973.216, 1206.37, 746.432, 0, 0, 0, 0
22, 18.0754, 69.9576, 973.216, 1206.37, 746.432, 0, 0, 0, 0
22, 18.0751, 70.0263, 973.216, 1206.37, 746.435, 0, 0, 0, 0
23, 18.0751, 70.0263, 973.216, 1206.37, 746.435, 0, 0, 0, 0
23, 18.0745, 70.0368, 973.213, 1206.15, 746.215, 0, 0, 0, 0
24, 18.0745, 70.0368, 973.213, 1206.15, 746.215, 0, 0, 0, 0
24, 18.0742, 69.9733, 973.212, 1206.15, 746.218, 0, 0, 0, 0
25, 18.0742, 69.9733, 973.212, 1205.92, 746.218, 0, 0, 0, 0
25, 18.0738, 70.0102, 973.209, 1205.94, 746.231, 0, 0, 0, 0
26, 18.0738, 70.0102, 973.209, 1205.94, 746.002, 0, 0, 0, 0
26, 18.0738, 70.0155, 973.209, 1205.94, 746.002, 0, 0, 0, 0
27, 18.0738, 70.0155, 973.209, 1205.94, 746.002, 0, 0, 0, 0
27, 18.0738, 70.0789, 973.209, 1205.94, 746.002, 0, 0, 0, 0
28, 18.0738, 70.0789, 973.209, 1205.94, 746.002, 0, 0, 0, 0
28, 18.0738, 69.9468, 973.209, 1205.94, 746.002, 0, 0, 0, 0
29, 18.0738, 69.9468, 973.209, 1206.17, 746.002, 0, 0, 0, 0
29, 18.0738, 70.0472, 973.21, 1206.16, 745.996, 0, 0, 0, 0
30, 18.0738, 70.0472, 973.21, 1206.39, 746.225, 0, 0, 0, 0
30, 18.0735, 70.0842, 973.211, 1206.39, 746.221, 0, 0, 0, 0
31, 18.0735, 70.0842, 973.211, 1206.39, 746.221, 0, 0, 0, 0
31, 18.0735, 69.9785, 973.211, 1206.39, 745.992, 0, 0, 0, 0
32, 18.0735, 69.9785, 973.211, 1206.16, 745.992, 0, 0, 0, 0
32, 18.0732, 70.0101, 973.212, 1206.15, 745.988, 0, 0, 0, 0
33, 18.0732, 70.0101, 973.212, 1206.15, 745.988, 0, 0, 0, 0
33, 18.0729, 70.0207, 973.209, 1206.17, 746.002, 0, 0, 0, 0
34, 18.0729, 70.0207, 973.209, 1205.94, 745.773, 0, 0, 0, 0
34, 18.0729, 70.0207, 973.207, 1205.71, 745.779, 0, 0, 0, 0
35, 18.0729, 70.0207, 973.207, 1205.71, 745.779, 0, 0, 0, 0
35, 18.0729, 70.0418, 973.207, 1205.94, 745.779, 0, 0, 0, 0
36, 18.0729, 70.0418, 973.207, 1205.94, 745.779, 0, 0, 0, 0
36, 18.0726, 70.0523, 973.206, 1205.95, 745.781, 0, 0, 0, 0
37, 18.0726, 70.0523, 973.206, 1205.95, 745.781, 0, 0, 0, 0
37, 18.0723, 69.9783, 973.206, 1205.95, 745.784, 0, 0, 0, 0
38, 18.0723, 69.9783, 973.206, 1205.95, 745.784, 0, 0, 0, 0
38, 18.0723, 70.0258, 973.204, 1205.95, 745.79, 0, 0, 0, 0
39, 18.0723, 70.0258, 973.204, 1205.95, 745.79, 0, 0, 0, 0
39, 18.0719, 69.9782, 973.204, 1205.96, 745.791, 0, 0, 0, 0
40, 18.0719, 69.9782, 973.204, 1205.96, 745.791, 0, 0, 0, 0
40, 18.0723, 70.047, 973.204, 1205.95, 745.79, 0, 0, 0, 0
41, 18.0723, 70.047, 973.204, 1205.95, 745.79, 0, 0, 0, 0
41, 18.0723, 70.0417, 973.202, 1205.96, 745.796, 0, 0, 0, 0
42, 18.0723, 70.0417, 973.202, 1205.73, 745.796, 0, 0, 0, 0
42, 18.0719, 69.9994, 973.202, 1205.96, 745.797, 0, 0, 0, 0
43, 18.0719, 69.9994, 973.202, 1205.96, 745.797, 0, 0, 0, 0
43, 18.0719, 69.9835, 973.202, 1205.96, 745.797, 0, 0, 0, 0
44, 18.0719, 69.9835, 973.202, 1205.96, 746.026, 0, 0, 0, 0
44, 18.0719, 69.9941, 973.204, 1205.96, 746.02, 0, 0, 0, 0
45, 18.0719, 69.9941, 973.204, 1205.96, 746.02, 0, 0, 0, 0
45, 18.0719, 70.0152, 973.204, 1205.96, 746.02, 0, 0, 0, 0
46, 18.0719, 70.0152, 973.204, 1205.96, 746.249, 0, 0, 0, 0
46, 18.0716, 69.994, 973.203, 1205.96, 746.251, 0, 0, 0, 0
47, 18.0716, 69.994, 973.203, 1205.96, 746.251, 0, 0, 0, 0
47, 18.0713, 69.9887, 973.203, 1205.96, 746.252, 0, 0, 0, 0
48, 18.0713, 69.9887, 973.203, 1205.96, 746.252, 0, 0, 0, 0
48, 18.0713, 69.9253, 973.201, 1205.97, 746.258, 0, 0, 0, 0
49, 18.0713, 69.9253, 973.201, 1205.74, 746.258, 0, 0, 0, 0
49, 18.0713, 70.0046, 973.201, 1205.74, 746.258, 0, 0, 0, 0
50, 18.0713, 70.0046, 973.201, 1205.74, 746.029, 0, 0, 0, 0
50, 18.0713, 69.9517, 973.199, 1205.74, 746.036, 0, 0, 0, 0
51, 18.0713, 69.9517, 973.199, 1205.74, 746.036, 0, 0, 0, 0
51, 18.0713, 69.9729, 973.199, 1205.74, 746.036, 0, 0, 0, 0
52, 18.0713, 69.9729, 973.199, 1205.97, 746.036, 0, 0, 0, 0
52, 18.0713, 69.9887, 973.199, 1205.97, 746.036, 0, 0, 0, 0
53, 18.0713, 69.9887, 973.199, 1205.97, 746.264, 0, 0, 0, 0
53, 18.071, 69.9147, 973.199, 1205.97, 746.267, 0, 0, 0, 0
54, 18.071, 69.9147, 973.199, 1205.97, 746.267, 0, 0, 0, 0
54, 18.071, 69.9622, 973.201, 1205.97, 746.032, 0, 0, 0, 0
55, 18.071, 69.9622, 973.201, 1205.97, 746.032, 0, 0, 0, 0
55, 18.0707, 69.978, 973.198, 1205.98, 746.04, 0, 0, 0, 0
56, 18.0707, 69.978, 973.198, 1205.98, 745.811, 0, 0, 0, 0
56, 18.0704, 69.9252, 973.196, 1205.98, 745.819, 0, 0, 0, 0
57, 18.0704, 69.9252, 973.196, 1205.98, 745.819, 0, 0, 0, 0
57, 18.0704, 69.941, 973.196, 1205.98, 745.819, 0, 0, 0, 0
58, 18.0704, 69.941, 973.196, 1205.75, 745.819, 0, 0, 0, 0
58, 18.0704, 69.9146, 973.196, 1205.75, 746.048, 0, 0, 0, 0
59, 18.0704, 69.9146, 973.196, 1205.75, 746.048, 0, 0, 0, 0
0, 18.07, 69.9938, 973.196, 1205.76, 746.05, 0, 0, 0, 0
