0, 18.0396, 70.2375, 973.405, 1207.47, 746.391, 0, 0, 0, 0
1, 18.0396, 70.2745, 973.403, 1207.48, 746.626, 0, 0, 0, 0
1, 18.0396, 70.2745, 973.403, 1207.48, 746.626, 0, 0, 0, 0
2, 18.0393, 70.2375, 973.404, 1207.47, 746.621, 0, 0, 0, 0
2, 18.0393, 70.2375, 973.404, 1207.47, 746.85, 0, 0, 0, 0
3, 18.0393, 70.2586, 973.406, 1207.47, 746.844, 0, 0, 0, 0
3, 18.0393, 70.2586, 973.406, 1207.47, 747.073, 0, 0, 0, 0
4, 18.0393, 70.2797, 973.408, 1207.69, 747.067, 0, 0, 0, 0
4, 18.0393, 70.2797, 973.408, 1207.69, 747.067, 0, 0, 0, 0
5, 18.0393, 70.2427, 973.411, 1207.91, 747.055, 0, 0, 0, 0
5, 18.0393, 70.2427, 973.411, 1208.14, 746.826, 0, 0, 0, 0
6, 18.0393, 70.2322, 973.414, 1208.12, 746.813, 0, 0, 0, 0
6, 18.0393, 70.2322, 973.414, 1208.35, 747.042, 0, 0, 0, 0
7, 18.0393, 70.322, 973.418, 1208.34, 747.03, 0, 0, 0, 0
7, 18.0393, 70.322, 973.418, 1208.34, 747.03, 0, 0, 0, 0
8, 18.0393, 70.2797, 973.419, 1208.33, 747.024, 0, 0, 0, 0
8, 18.0393, 70.2797, 973.419, 1208.33, 747.024, 0, 0, 0, 0
9, 18.039, 70.3114, 973.419, 1208.34, 747.255, 0, 0, 0, 0
9, 18.039, 70.3114, 973.419, 1208.34, 747.026, 0, 0, 0, 0
10, 18.039, 70.2691, 973.419, 1208.34, 747.026, 0, 0, 0, 0
10, 18.039, 70.2691, 973.419, 1208.34, 747.026, 0, 0, 0, 0
11, 18.039, 70.3431, 973.417, 1208.34, 747.033, 0, 0, 0, 0
11, 18.039, 70.3431, 973.417, 1208.34, 747.033, 0, 0, 0, 0
12, 18.0387, 70.2532, 973.417, 1208.34, 747.034, 0, 0, 0, 0
12, 18.0387, 70.2532, 973.417, 1208.34, 747.034, 0, 0, 0, 0
13, 18.039, 70.3061, 973.417, 1208.11, 746.804, 0, 0, 0, 0
13, 18.039, 70.3061, 973.417, 1208.11, 746.804, 0, 0, 0, 0
14, 18.039, 70.2797, 973.419, 1208.11, 746.798, 0, 0, 0, 0
14, 18.039, 70.2797, 973.419, 1208.34, 747.026, 0, 0, 0, 0
15, 18.039, 70.2744, 973.419, 1208.34, 747.026, 0, 0, 0, 0
15, 18.039, 70.2744, 973.419, 1208.34, 746.798, 0, 0, 0, 0
16, 18.0387, 70.2427, 973.418, 1208.11, 746.799, 0, 0, 0, 0
16, 18.0387, 70.2427, 973.418, 1208.11, 746.799, 0, 0, 0, 0
17, 18.0387, 70.2691, 973.418, 1208.11, 746.799, 0, 0, 0, 0
17, 18.0387, 70.2691, 973.418, 1207.88, 746.799, 0, 0, 0, 0
18, 18.0384, 70.3007, 973.418, 1207.88, 746.801, 0, 0, 0, 0
18, 18.0384, 70.3007, 973.418, 1207.88, 746.801, 0, 0, 0, 0
19, 18.0384, 70.1792, 973.419, 1207.88, 746.795, 0, 0, 0, 0
19, 18.0384, 70.1792, 973.419, 1208.1, 746.795, 0, 0, 0, 0
20, 18.0384, 70.2743, 973.421, 1208.1, 747.018, 0, 0, 0, 0
20, 18.0384, 70.2743, 973.421, 1208.1, 747.018, 0, 0, 0, 0
21, 18.0384, 70.2796, 973.423, 1208.32, 746.783, 0, 0, 0, 0
21, 18.0384, 70.2796, 973.423, 1208.55, 746.783, 0, 0, 0, 0
22, 18.0384, 70.2373, 973.423, 1208.55, 746.783, 0, 0, 0, 0
22, 18.0384, 70.2373, 973.423, 1208.55, 746.783, 0, 0, 0, 0
23, 18.0381, 70.2214, 973.422, 1208.55, 746.785, 0, 0, 0, 0
23, 18.0381, 70.2214, 973.422, 1208.32, 746.785, 0, 0, 0, 0
24, 18.0381, 70.2003, 973.424, 1208.32, 746.779, 0, 0, 0, 0
24, 18.0381, 70.2003, 973.424, 1208.32, 746.779, 0, 0, 0, 0
25, 18.0381, 70.1633, 973.425, 1208.31, 746.773, 0, 0, 0, 0
25, 18.0381, 70.1633, 973.425, 1208.31, 746.773, 0, 0, 0, 0
26, 18.0377, 70.1685, 973.425, 1208.31, 746.774, 0, 0, 0, 0
26, 18.0377, 70.1685, 973.425, 1208.31, 746.774, 0, 0, 0, 0
27, 18.0374, 70.1209, 973.424, 1208.31, 746.777, 0, 0, 0, 0
27, 18.0374, 70.1209, 973.424, 1208.31, 746.777, 0, 0, 0, 0
28, 18.0371, 70.0892, 973.422, 1208.09, 746.785, 0, 0, 0, 0
28, 18.0371, 70.0892, 973.422, 1208.09, 746.785, 0, 0, 0, 0
29, 18.0368, 70.1367, 973.422, 1207.87, 747.015, 0, 0, 0, 0
29, 18.0368, 70.1367, 973.422, 1207.64, 746.786, 0, 0, 0, 0
30, 18.0368, 70.1472, 973.423, 1207.63, 746.78, 0, 0, 0, 0
30, 18.0368, 70.1472, 973.423, 1207.63, 746.78, 0, 0, 0, 0
31, 18.0365, 70.0996, 973.421, 1207.64, 746.788, 0, 0, 0, 0
31, 18.0365, 70.0996, 973.421, 1207.87, 746.788, 0, 0, 0, 0
32, 18.0362, 70.0943, 973.421, 1208.1, 746.561, 0, 0, 0, 0
32, 18.0362, 70.0943, 973.421, 1208.1, 746.561, 0, 0, 0, 0
33, 18.0362, 70.126, 973.421, 1208.1, 747.019, 0, 0, 0, 0
33, 18.0362, 70.126, 973.421, 1208.33, 746.79, 0, 0, 0, 0
34, 18.0362, 70.0785, 973.422, 1208.32, 746.784, 0, 0, 0, 0
34, 18.0362, 70.0785, 973.422, 1208.32, 747.012, 0, 0, 0, 0
35, 18.0358, 70.052, 973.422, 1208.32, 747.015, 0, 0, 0, 0
35, 18.0358, 70.052, 973.422, 1208.32, 747.015, 0, 0, 0, 0
37, 18.0355, 70.0889, 973.425, 1208.31, 746.776, 0, 0, 0, 0
