0, 18.0935, 70.2035, 973.164, 1206.1, 745.936, 0, 0, 0, 0
1, 18.0935, 70.2035, 973.164, 1205.87, 745.936, 0, 0, 0, 0
1, 18.0935, 70.2457, 973.164, 1205.87, 745.936, 0, 0, 0, 0
2, 18.0935, 70.2457, 973.164, 1205.87, 745.936, 0, 0, 0, 0
2, 18.0935, 70.2193, 973.162, 1205.88, 745.942, 0, 0, 0, 0
3, 18.0935, 70.2193, 973.162, 1205.65, 745.942, 0, 0, 0, 0
3, 18.0935, 70.1876, 973.159, 1205.66, 745.954, 0, 0, 0, 0
4, 18.0935, 70.1876, 973.159, 1205.66, 745.954, 0, 0, 0, 0
4, 18.0935, 70.2193, 973.157, 1205.44, 745.96, 0, 0, 0, 0
5, 18.0935, 70.2193, 973.157, 1205.67, 745.96, 0, 0, 0, 0
5, 18.0935, 70.2246, 973.157, 1205.67, 745.96, 0, 0, 0, 0
6, 18.0935, 70.2246, 973.157, 1205.67, 745.96, 0, 0, 0, 0
6, 18.0932, 70.1982, 973.155, 1205.67, 745.967, 0, 0, 0, 0
7, 18.0932, 70.1982, 973.155, 1205.67, 745.967, 0, 0, 0, 0
7, 18.0932, 70.214, 973.154, 1205.68, 745.745, 0, 0, 0, 0
8, 18.0932, 70.214, 973.154, 1205.68, 745.745, 0, 0, 0, 0
8, 18.0935, 70.1876, 973.151, 1205.46, 745.756, 0, 0, 0, 0
9, 18.0935, 70.1876, 973.151, 1205.46, 745.756, 0, 0, 0, 0
9, 18.0938, 70.2511, 973.15, 1205.47, 745.759, 0, 0, 0, 0
10, 18.0938, 70.2511, 973.15, 1205.47, 745.759, 0, 0, 0, 0
10, 18.0941, 70.2881, 973.148, 1205.47, 745.764, 0, 0, 0, 0
11, 18.0941, 70.2881, 973.148, 1205.47, 745.764, 0, 0, 0, 0
11, 18.0941, 70.2723, 973.148, 1205.7, 745.764, 0, 0, 0, 0
12, 18.0941, 70.2723, 973.148, 1205.7, 745.764, 0, 0, 0, 0
12, 18.0941, 70.2088, 973.15, 1205.69, 745.987, 0, 0, 0, 0
13, 18.0941, 70.2088, 973.15, 1205.92, 745.987, 0, 0, 0, 0
13, 18.0941, 70.2353, 973.148, 1205.93, 745.993, 0, 0, 0, 0
14, 18.0941, 70.2353, 973.148, 1205.93, 745.993, 0, 0, 0, 0
14, 18.0941, 70.2511, 973.148, 1205.93, 745.993, 0, 0, 0, 0
15, 18.0941, 70.2511, 973.148, 1206.16, 745.993, 0, 0, 0, 0
15, 18.0941, 70.2458, 973.148, 1206.16, 745.993, 0, 0, 0, 0
16, 18.0941, 70.2458, 973.148, 1206.16, 745.993, 0, 0, 0, 0
16, 18.0941, 70.2987, 973.148, 1206.16, 745.993, 0, 0, 0, 0
17, 18.0941, 70.2987, 973.148, 1206.16, 745.993, 0, 0, 0, 0
17, 18.0944, 70.2829, 973.149, 1206.16, 745.991, 0, 0, 0, 0
18, 18.0944, 70.2829, 973.149, 1206.16, 745.991, 0, 0, 0, 0
18, 18.0944, 70.267, 973.151, 1206.15, 745.985, 0, 0, 0, 0
19, 18.0944, 70.267, 973.151, 1206.15, 745.985, 0, 0, 0, 0
19, 18.0944, 70.2617, 973.151, 1206.15, 745.985, 0, 0, 0, 0
20, 18.0944, 70.2617, 973.151, 1206.15, 745.985, 0, 0, 0, 0
20, 18.0944, 70.2459, 973.151, 1206.15, 745.985, 0, 0, 0, 0
21, 18.0944, 70.2459, 973.151, 1206.15, 745.985, 0, 0, 0, 0
21, 18.0948, 70.2618, 973.153, 1206.14, 745.976, 0, 0, 0, 0
22, 18.0948, 70.2618, 973.153, 1206.14, 745.976, 0, 0, 0, 0
22, 18.0948, 70.2935, 973.155, 1206.14, 745.97, 0, 0, 0, 0
23, 18.0948, 70.2935, 973.155, 1206.14, 745.97, 0, 0, 0, 0
23, 18.0948, 70.2459, 973.156, 1206.13, 745.964, 0, 0, 0, 0
24, 18.0948, 70.2459, 973.156, 1206.13, 745.964, 0, 0, 0, 0
24, 18.0948, 70.2512, 973.158, 1206.12, 746.187, 0, 0, 0, 0
25, 18.0948, 70.2512, 973.158, 1206.12, 746.187, 0, 0, 0, 0
25, 18.0948, 70.2195, 973.158, 1206.12, 746.187, 0, 0, 0, 0
26, 18.0948, 70.2195, 973.158, 1206.12, 746.187, 0, 0, 0, 0
26, 18.0948, 70.2565, 973.158, 1206.12, 746.187, 0, 0, 0, 0
27, 18.0948, 70.2565, 973.158, 1206.12, 746.187, 0, 0, 0, 0
27, 18.0948, 70.2512, 973.158, 1206.12, 745.958, 0, 0, 0, 0
28, 18.0948, 70.2512, 973.158, 1206.12, 745.958, 0, 0, 0, 0
28, 18.0951, 70.1403, 973.158, 1206.12, 745.957, 0, 0, 0, 0
29, 18.0951, 70.1403, 973.158, 1206.12, 745.957, 0, 0, 0, 0
29, 18.0951, 70.1931, 973.157, 1206.13, 745.963, 0, 0, 0, 0
30, 18.0951, 70.1931, 973.157, 1206.13, 745.963, 0, 0, 0, 0
30, 18.0948, 70.1773, 973.155, 1206.14, 745.97, 0, 0, 0, 0
31, 18.0948, 70.1773, 973.155, 1206.14, 745.97, 0, 0, 0, 0
31, 18.0951, 70.2354, 973.155, 1206.13, 745.969, 0, 0, 0, 0
32, 18.0951, 70.2354, 973.155, 1206.13, 745.969, 0, 0, 0, 0
32, 18.0948, 70.2142, 973.155, 1206.14, 745.97, 0, 0, 0, 0
33, 18.0948, 70.2142, 973.155, 1206.14, 745.97, 0, 0, 0, 0
33, 18.0948, 70.2565, 973.155, 1206.14, 745.97, 0, 0, 0, 0
34, 18.0948, 70.2565, 973.155, 1206.14, 745.97, 0, 0, 0, 0
34, 18.0948, 70.2512, 973.156, 1206.13, 745.964, 0, 0, 0, 0
35, 18.0948, 70.2512, 973.156, 1206.13, 745.964, 0, 0, 0, 0
35, 18.0951, 70.2618, 973.158, 1206.12, 745.957, 0, 0, 0, 0
36, 18.0951, 70.2618, 973.158, 1206.12, 745.957, 0, 0, 0, 0
36, 18.0948, 70.2407, 973.156, 1206.13, 745.964, 0, 0, 0, 0
37, 18.0948, 70.2407, 973.156, 1205.9, 745.964, 0, 0, 0, 0
37, 18.0948, 70.1825, 973.158, 1205.89, 745.958, 0, 0, 0, 0
38, 18.0948, 70.1825, 973.158, 1205.89, 745.958, 0, 0, 0, 0
38, 18.0951, 70.246, 973.16, 1205.89, 745.951, 0, 0, 0, 0
39, 18.0951, 70.246, 973.16, 1205.89, 745.951, 0, 0, 0, 0
39, 18.0951, 70.1931, 973.162, 1205.88, 745.945, 0, 0, 0, 0
40, 18.0951, 70.1931, 973.162, 1205.88, 745.945, 0, 0, 0, 0
40, 18.0954, 70.2038, 973.162, 1206.11, 745.942, 0, 0, 0, 0
41, 18.0954, 70.2038, 973.162, 1206.11, 745.942, 0, 0, 0, 0
41, 18.0954, 70.2408, 973.164, 1206.1, 745.936, 0, 0, 0, 0
42, 18.0954, 70.2408, 973.164, 1206.1, 745.936, 0, 0, 0, 0
42, 18.0954, 70.2249, 973.162, 1206.11, 745.942, 0, 0, 0, 0
43, 18.0954, 70.2249, 973.162, 1206.11, 746.171, 0, 0, 0, 0
43, 18.0954, 70.246, 973.166, 1206.1, 746.159, 0, 0, 0, 0
44, 18.0954, 70.246, 973.166, 1206.1, 746.159, 0, 0, 0, 0
44, 18.0957, 70.1827, 973.169, 1206.08, 746.375, 0, 0, 0, 0
45, 18.0957, 70.1827, 973.169, 1206.08, 746.375, 0, 0, 0, 0
45, 18.0957, 70.2091, 973.169, 1206.08, 746.375, 0, 0, 0, 0
46, 18.0957, 70.2091, 973.169, 1206.08, 746.375, 0, 0, 0, 0
46, 18.096, 70.2091, 973.168, 1206.09, 746.378, 0, 0, 0, 0
47, 18.096, 70.2091, 973.168, 1206.09, 746.15, 0, 0, 0, 0
47, 18.096, 70.2039, 973.168, 1206.09, 746.15, 0, 0, 0, 0
48, 18.096, 70.2039, 973.168, 1206.09, 746.15, 0, 0, 0, 0
48, 18.0963, 70.1933, 973.167, 1206.09, 745.924, 0, 0, 0, 0
49, 18.0963, 70.1933, 973.167, 1206.09, 745.924, 0, 0, 0, 0
49, 18.096, 70.2197, 973.163, 1206.1, 745.939, 0, 0, 0, 0
50, 18.096, 70.2197, 973.163, 1205.87, 745.939, 0, 0, 0, 0
50, 18.096, 70.1933, 973.161, 1205.88, 745.945, 0, 0, 0, 0
51, 18.096, 70.1933, 973.161, 1205.88, 745.716, 0, 0, 0, 0
51, 18.096, 70.1827, 973.158, 1205.66, 745.728, 0, 0, 0, 0
52, 18.096, 70.1827, 973.158, 1205.66, 745.728, 0, 0, 0, 0
52, 18.0963, 70.2092, 973.155, 1205.67, 745.738, 0, 0, 0, 0
53, 18.0963, 70.2092, 973.155, 1205.67, 745.738, 0, 0, 0, 0
53, 18.0963, 70.1933, 973.154, 1205.68, 745.744, 0, 0, 0, 0
54, 18.0963, 70.1933, 973.154, 1205.68, 745.744, 0, 0, 0, 0
54, 18.0967, 70.2145, 973.152, 1205.68, 745.749, 0, 0, 0, 0
55, 18.0967, 70.2145, 973.152, 1205.68, 745.52, 0, 0, 0, 0
55, 18.0963, 70.1458, 973.15, 1205.69, 745.527, 0, 0, 0, 0
56, 18.0963, 70.1458, 973.15, 1205.69, 745.527, 0, 0, 0, 0
56, 18.096, 70.1457, 973.148, 1205.7, 745.536, 0, 0, 0, 0
57, 18.096, 70.1457, 973.148, 1205.47, 745.765, 0, 0, 0, 0
57, 18.096, 70.2091, 973.148, 1205.47, 745.765, 0, 0, 0, 0
58, 18.096, 70.2091, 973.148, 1205.47, 745.765, 0, 0, 0, 0
58, 18.0957, 70.1827, 973.147, 1205.47, 745.767, 0, 0, 0, 0
59, 18.0957, 70.1827, 973.147, 1205.47, 745.996, 0, 0, 0, 0
59, 18.0957, 70.1985, 973.146, 1205.48, 746.002, 0, 0, 0, 0
