22, 18.0602, 70.3041, 973.315, 1207.34, 746.259, 0, 0, 0, 0
22, 18.0602, 70.3041, 973.315, 1207.34, 746.03, 0, 0, 0, 0
23, 18.0602, 70.378, 973.313, 1207.35, 746.036, 0, 0, 0, 0
23, 18.0602, 70.378, 973.313, 1207.35, 746.036, 0, 0, 0, 0
24, 18.0602, 70.4256, 973.313, 1207.35, 746.036, 0, 0, 0, 0
24, 18.0602, 70.4256, 973.313, 1207.35, 746.036, 0, 0, 0, 0
25, 18.0599, 70.3674, 973.314, 1207.34, 746.033, 0, 0, 0, 0
25, 18.0599, 70.3674, 973.314, 1207.34, 746.033, 0, 0, 0, 0
26, 18.0596, 70.3145, 973.314, 1207.34, 746.034, 0, 0, 0, 0
26, 18.0596, 70.3145, 973.314, 1207.34, 746.034, 0, 0, 0, 0
27, 18.0596, 70.3304, 973.311, 1207.36, 746.046, 0, 0, 0, 0
27, 18.0596, 70.3304, 973.311, 1207.36, 746.046, 0, 0, 0, 0
28, 18.0593, 70.325, 973.308, 1207.36, 746.054, 0, 0, 0, 0
28, 18.0593, 70.325, 973.308, 1207.36, 746.054, 0, 0, 0, 0
29, 18.0593, 70.3673, 973.308, 1207.36, 746.054, 0, 0, 0, 0
29, 18.0593, 70.3673, 973.308, 1207.36, 746.054, 0, 0, 0, 0
30, 18.059, 70.3303, 973.309, 1207.36, 746.051, 0, 0, 0, 0
30, 18.059, 70.3303, 973.309, 1207.36, 746.051, 0, 0, 0, 0
31, 18.059, 70.3356, 973.309, 1207.36, 746.051, 0, 0, 0, 0
31, 18.059, 70.3356, 973.309, 1207.36, 746.051, 0, 0, 0, 0
32, 18.0593, 70.2933, 973.308, 1207.36, 746.054, 0, 0, 0, 0
32, 18.0593, 70.2933, 973.308, 1207.36, 746.054, 0, 0, 0, 0
33, 18.0593, 70.3039, 973.307, 1207.14, 746.061, 0, 0, 0, 0
33, 18.0593, 70.3039, 973.307, 1207.14, 746.061, 0, 0, 0, 0
34, 18.059, 70.214, 973.306, 1206.91, 746.063, 0, 0, 0, 0
34, 18.059, 70.214, 973.306, 1206.91, 746.063, 0, 0, 0, 0
35, 18.059, 70.2774, 973.304, 1206.92, 746.069, 0, 0, 0, 0
35, 18.059, 70.2774, 973.304, 1206.92, 746.069, 0, 0, 0, 0
36, 18.0586, 70.325, 973.304, 1206.92, 746.07, 0, 0, 0, 0
36, 18.0586, 70.325, 973.304, 1207.15, 746.07, 0, 0, 0, 0
37, 18.0586, 70.3091, 973.302, 1207.39, 746.076, 0, 0, 0, 0
37, 18.0586, 70.3091, 973.302, 1207.39, 746.076, 0, 0, 0, 0
38, 18.0583, 70.2615, 973.302, 1207.39, 746.079, 0, 0, 0, 0
38, 18.0583, 70.2615, 973.302, 1207.39, 746.079, 0, 0, 0, 0
39, 18.0583, 70.3038, 973.302, 1207.39, 746.079, 0, 0, 0, 0
39, 18.0583, 70.3038, 973.302, 1207.39, 746.079, 0, 0, 0, 0
40, 18.0583, 70.2985, 973.302, 1207.39, 746.079, 0, 0, 0, 0
40, 18.0583, 70.2985, 973.302, 1207.39, 746.079, 0, 0, 0, 0
41, 18.0583, 70.2351, 973.302, 1207.39, 746.079, 0, 0, 0, 0
41, 18.0583, 70.2351, 973.302, 1207.39, 746.079, 0, 0, 0, 0
42, 18.0583, 70.2721, 973.302, 1207.39, 746.079, 0, 0, 0, 0
42, 18.0583, 70.2721, 973.302, 1207.39, 746.079, 0, 0, 0, 0
43, 18.0583, 70.2773, 973.3, 1207.39, 746.085, 0, 0, 0, 0
43, 18.0583, 70.2773, 973.3, 1207.39, 746.085, 0, 0, 0, 0
44, 18.058, 70.2826, 973.3, 1207.4, 746.086, 0, 0, 0, 0
44, 18.058, 70.2826, 973.3, 1207.4, 746.086, 0, 0, 0, 0
45, 18.058, 70.2615, 973.3, 1207.4, 746.086, 0, 0, 0, 0
45, 18.058, 70.2615, 973.3, 1207.4, 746.086, 0, 0, 0, 0
46, 18.058, 70.2615, 973.301, 1207.39, 746.08, 0, 0, 0, 0
46, 18.058, 70.2615, 973.301, 1207.16, 746.08, 0, 0, 0, 0
47, 18.058, 70.2667, 973.301, 1207.16, 746.08, 0, 0, 0, 0
47, 18.058, 70.2667, 973.301, 1207.16, 746.08, 0, 0, 0, 0
48, 18.0574, 70.2772, 973.3, 1207.17, 746.085, 0, 0, 0, 0
48, 18.0574, 70.2772, 973.3, 1207.17, 746.085, 0, 0, 0, 0
49, 18.0577, 70.272, 973.301, 1207.16, 746.311, 0, 0, 0, 0
49, 18.0577, 70.272, 973.301, 1207.16, 746.311, 0, 0, 0, 0
50, 18.0577, 70.2931, 973.301, 1207.16, 746.311, 0, 0, 0, 0
50, 18.0577, 70.2931, 973.301, 1207.16, 746.311, 0, 0, 0, 0
51, 18.0577, 70.2984, 973.301, 1207.16, 746.311, 0, 0, 0, 0
51, 18.0577, 70.2984, 973.301, 1207.16, 746.311, 0, 0, 0, 0
52, 18.0577, 70.3407, 973.302, 1207.16, 746.305, 0, 0, 0, 0
52, 18.0577, 70.3407, 973.302, 1207.16, 746.305, 0, 0, 0, 0
53, 18.0574, 70.3512, 973.305, 1207.38, 746.295, 0, 0, 0, 0
53, 18.0574, 70.3512, 973.305, 1207.38, 746.295, 0, 0, 0, 0
54, 18.0574, 70.3195, 973.305, 1207.38, 746.295, 0, 0, 0, 0
54, 18.0574, 70.3195, 973.305, 1207.6, 746.295, 0, 0, 0, 0
55, 18.0574, 70.3142, 973.307, 1207.6, 746.289, 0, 0, 0, 0
55, 18.0574, 70.3142, 973.307, 1207.6, 746.289, 0, 0, 0, 0
56, 18.0571, 70.3459, 973.31, 1207.59, 746.278, 0, 0, 0, 0
56, 18.0571, 70.3459, 973.31, 1207.59, 746.278, 0, 0, 0, 0
57, 18.0571, 70.3564, 973.311, 1207.58, 746.272, 0, 0, 0, 0
57, 18.0571, 70.3564, 973.311, 1207.58, 746.272, 0, 0, 0, 0
58, 18.0567, 70.3405, 973.311, 1207.58, 746.274, 0, 0, 0, 0
58, 18.0567, 70.3405, 973.311, 1207.35, 746.503, 0, 0, 0, 0
59, 18.0564, 70.2665, 973.31, 1207.36, 746.506, 0, 0, 0, 0
59, 18.0564, 70.2665, 973.31, 1207.36, 746.277, 0, 0, 0, 0
