0, 18.0555, 70.166, 973.329, 1207.52, 745.979, 0, 0, 0, 0
1, 18.0555, 70.166, 973.329, 1207.52, 745.979, 0, 0, 0, 0
1, 18.0558, 70.1343, 973.329, 1207.52, 745.978, 0, 0, 0, 0
2, 18.0558, 70.1343, 973.329, 1207.52, 745.978, 0, 0, 0, 0
2, 18.0555, 70.1395, 973.327, 1207.52, 745.985, 0, 0, 0, 0
3, 18.0555, 70.1395, 973.327, 1207.52, 745.985, 0, 0, 0, 0
3, 18.0555, 70.1026, 973.326, 1207.53, 745.992, 0, 0, 0, 0
4, 18.0555, 70.1026, 973.326, 1207.53, 745.992, 0, 0, 0, 0
4, 18.0555, 70.092, 973.326, 1207.53, 746.22, 0, 0, 0, 0
5, 18.0555, 70.092, 973.326, 1207.53, 746.22, 0, 0, 0, 0
5, 18.0558, 70.092, 973.326, 1207.53, 746.219, 0, 0, 0, 0
6, 18.0558, 70.092, 973.326, 1207.53, 746.219, 0, 0, 0, 0
6, 18.0558, 70.1554, 973.324, 1207.53, 746.225, 0, 0, 0, 0
7, 18.0558, 70.1554, 973.324, 1207.53, 746.225, 0, 0, 0, 0
7, 18.0561, 70.1608, 973.323, 1207.54, 746.229, 0, 0, 0, 0
8, 18.0561, 70.1608, 973.323, 1207.54, 746.229, 0, 0, 0, 0
8, 18.0561, 70.1238, 973.323, 1207.54, 746.229, 0, 0, 0, 0
9, 18.0561, 70.1238, 973.323, 1207.54, 746.229, 0, 0, 0, 0
9, 18.0564, 70.1291, 973.322, 1207.54, 746.234, 0, 0, 0, 0
10, 18.0564, 70.1291, 973.322, 1207.54, 746.234, 0, 0, 0, 0
10, 18.0567, 70.1239, 973.323, 1207.54, 746.232, 0, 0, 0, 0
11, 18.0567, 70.1239, 973.323, 1207.54, 746.232, 0, 0, 0, 0
11, 18.0564, 70.1502, 973.324, 1207.54, 746.228, 0, 0, 0, 0
12, 18.0564, 70.1502, 973.324, 1207.54, 746.228, 0, 0, 0, 0
12, 18.0567, 70.1133, 973.324, 1207.31, 746.226, 0, 0, 0, 0
13, 18.0567, 70.1133, 973.324, 1207.31, 746.226, 0, 0, 0, 0
13, 18.0567, 70.1609, 973.323, 1207.54, 746.232, 0, 0, 0, 0
14, 18.0567, 70.1609, 973.323, 1207.54, 746.232, 0, 0, 0, 0
14, 18.0567, 70.1609, 973.323, 1207.54, 746.232, 0, 0, 0, 0
15, 18.0567, 70.1609, 973.323, 1207.54, 746.232, 0, 0, 0, 0
15, 18.0567, 70.1186, 973.323, 1207.77, 746.232, 0, 0, 0, 0
16, 18.0567, 70.1186, 973.323, 1207.77, 746.232, 0, 0, 0, 0
16, 18.0571, 70.0975, 973.321, 1207.54, 746.007, 0, 0, 0, 0
17, 18.0571, 70.0975, 973.321, 1207.54, 746.007, 0, 0, 0, 0
17, 18.0567, 70.1239, 973.323, 1207.54, 746.003, 0, 0, 0, 0
18, 18.0567, 70.1239, 973.323, 1207.54, 746.003, 0, 0, 0, 0
18, 18.0567, 70.1027, 973.321, 1207.55, 746.009, 0, 0, 0, 0
19, 18.0567, 70.1027, 973.321, 1207.55, 746.009, 0, 0, 0, 0
19, 18.0571, 70.1345, 973.32, 1207.55, 746.242, 0, 0, 0, 0
21, 18.0574, 70.1662, 973.32, 1207.55, 746.242, 0, 0, 0, 0
22, 18.0574, 70.1662, 973.32, 1207.55, 746.24, 0, 0, 0, 0
22, 18.0574, 70.1345, 973.32, 1207.55, 746.24, 0, 0, 0, 0
23, 18.0574, 70.1345, 973.32, 1207.55, 746.011, 0, 0, 0, 0
23, 18.0574, 70.087, 973.318, 1207.56, 746.018, 0, 0, 0, 0
24, 18.0574, 70.087, 973.318, 1207.56, 746.018, 0, 0, 0, 0
24, 18.0574, 70.0658, 973.32, 1207.55, 746.011, 0, 0, 0, 0
25, 18.0574, 70.0658, 973.32, 1207.55, 746.011, 0, 0, 0, 0
25, 18.0574, 70.1398, 973.322, 1207.77, 746.005, 0, 0, 0, 0
26, 18.0574, 70.1398, 973.322, 1207.77, 746.234, 0, 0, 0, 0
26, 18.0574, 70.1187, 973.322, 1207.77, 746.234, 0, 0, 0, 0
27, 18.0574, 70.1187, 973.322, 1207.54, 746.234, 0, 0, 0, 0
27, 18.0571, 70.1134, 973.321, 1207.54, 746.235, 0, 0, 0, 0
28, 18.0571, 70.1134, 973.321, 1207.54, 746.235, 0, 0, 0, 0
28, 18.0571, 70.1504, 973.321, 1207.32, 746.235, 0, 0, 0, 0
29, 18.0571, 70.1504, 973.321, 1207.32, 746.235, 0, 0, 0, 0
29, 18.0571, 70.1556, 973.32, 1207.32, 746.242, 0, 0, 0, 0
30, 18.0571, 70.1556, 973.32, 1207.32, 746.013, 0, 0, 0, 0
30, 18.0574, 70.1979, 973.32, 1207.32, 746.011, 0, 0, 0, 0
31, 18.0574, 70.1979, 973.32, 1207.32, 746.011, 0, 0, 0, 0
31, 18.0574, 70.2402, 973.32, 1207.55, 746.24, 0, 0, 0, 0
32, 18.0574, 70.2402, 973.32, 1207.55, 746.24, 0, 0, 0, 0
32, 18.0574, 70.2455, 973.32, 1207.55, 746.24, 0, 0, 0, 0
33, 18.0574, 70.2455, 973.32, 1207.55, 746.24, 0, 0, 0, 0
33, 18.0574, 70.2402, 973.32, 1207.55, 746.24, 0, 0, 0, 0
34, 18.0574, 70.2402, 973.32, 1207.55, 746.24, 0, 0, 0, 0
34, 18.0574, 70.2983, 973.318, 1207.56, 746.246, 0, 0, 0, 0
35, 18.0574, 70.2983, 973.318, 1207.56, 746.246, 0, 0, 0, 0
35, 18.0574, 70.2825, 973.32, 1207.55, 746.24, 0, 0, 0, 0
36, 18.0574, 70.2825, 973.32, 1207.55, 746.24, 0, 0, 0, 0
36, 18.0577, 70.2931, 973.321, 1207.55, 746.238, 0, 0, 0, 0
37, 18.0577, 70.2931, 973.321, 1207.55, 746.238, 0, 0, 0, 0
37, 18.0577, 70.2667, 973.319, 1207.55, 746.244, 0, 0, 0, 0
38, 18.0577, 70.2667, 973.319, 1207.55, 746.244, 0, 0, 0, 0
38, 18.0574, 70.3036, 973.32, 1207.55, 746.24, 0, 0, 0, 0
39, 18.0574, 70.3036, 973.32, 1207.55, 746.469, 0, 0, 0, 0
39, 18.0577, 70.2773, 973.321, 1207.78, 746.696, 0, 0, 0, 0
40, 18.0577, 70.2773, 973.321, 1207.78, 746.696, 0, 0, 0, 0
40, 18.0577, 70.3618, 973.321, 1207.78, 746.467, 0, 0, 0, 0
41, 18.0577, 70.3618, 973.321, 1207.78, 746.467, 0, 0, 0, 0
41, 18.058, 70.3302, 973.321, 1207.77, 746.465, 0, 0, 0, 0
42, 18.058, 70.3302, 973.321, 1207.77, 746.236, 0, 0, 0, 0
42, 18.058, 70.309, 973.323, 1207.77, 746.23, 0, 0, 0, 0
43, 18.058, 70.309, 973.323, 1207.54, 746.23, 0, 0, 0, 0
43, 18.058, 70.3619, 973.325, 1207.53, 746.223, 0, 0, 0, 0
44, 18.058, 70.3619, 973.325, 1207.53, 746.223, 0, 0, 0, 0
44, 18.058, 70.3566, 973.325, 1207.53, 746.223, 0, 0, 0, 0
45, 18.058, 70.3566, 973.325, 1207.53, 746.223, 0, 0, 0, 0
45, 18.058, 70.3037, 973.321, 1207.32, 746.236, 0, 0, 0, 0
46, 18.058, 70.3037, 973.321, 1207.32, 746.236, 0, 0, 0, 0
46, 18.058, 70.272, 973.321, 1207.32, 746.236, 0, 0, 0, 0
47, 18.058, 70.272, 973.321, 1207.32, 746.007, 0, 0, 0, 0
47, 18.058, 70.3037, 973.323, 1207.31, 746.001, 0, 0, 0, 0
48, 18.058, 70.3037, 973.323, 1207.08, 746.001, 0, 0, 0, 0
48, 18.058, 70.2773, 973.321, 1207.32, 746.007, 0, 0, 0, 0
49, 18.058, 70.2773, 973.321, 1207.32, 746.007, 0, 0, 0, 0
49, 18.058, 70.2773, 973.323, 1207.31, 746.001, 0, 0, 0, 0
50, 18.058, 70.2773, 973.323, 1207.31, 746.23, 0, 0, 0, 0
50, 18.058, 70.3249, 973.321, 1207.32, 746.236, 0, 0, 0, 0
51, 18.058, 70.3249, 973.321, 1207.32, 746.236, 0, 0, 0, 0
51, 18.0583, 70.3143, 973.32, 1207.32, 746.241, 0, 0, 0, 0
52, 18.0583, 70.3143, 973.32, 1207.32, 746.241, 0, 0, 0, 0
52, 18.0583, 70.3143, 973.32, 1207.32, 746.241, 0, 0, 0, 0
53, 18.0583, 70.3143, 973.32, 1207.32, 746.241, 0, 0, 0, 0
53, 18.058, 70.2985, 973.32, 1207.32, 746.242, 0, 0, 0, 0
54, 18.058, 70.2985, 973.32, 1207.32, 746.013, 0, 0, 0, 0
54, 18.058, 70.2245, 973.32, 1207.32, 746.013, 0, 0, 0, 0
55, 18.058, 70.2245, 973.32, 1207.32, 746.013, 0, 0, 0, 0
55, 18.0583, 70.2562, 973.322, 1207.32, 746.006, 0, 0, 0, 0
56, 18.0583, 70.2562, 973.322, 1207.54, 746.006, 0, 0, 0, 0
56, 18.0583, 70.2404, 973.322, 1207.54, 746.234, 0, 0, 0, 0
57, 18.0583, 70.2404, 973.322, 1207.54, 746.234, 0, 0, 0, 0
57, 18.0583, 70.2509, 973.322, 1207.54, 746.692, 0, 0, 0, 0
58, 18.0583, 70.2509, 973.322, 1207.77, 746.692, 0, 0, 0, 0
58, 18.0583, 70.2668, 973.323, 1207.77, 746.686, 0, 0, 0, 0
59, 18.0583, 70.2668, 973.323, 1207.77, 746.915, 0, 0, 0, 0
59, 18.0583, 70.2456, 973.327, 1207.75, 746.903, 0, 0, 0, 0
