0, 18.0643, 70.4632, 973.379, 1207.57, 746.943, 0, 0, 0, 0
1, 18.0643, 70.4632, 973.379, 1207.57, 746.943, 0, 0, 0, 0
1, 18.0643, 70.4526, 973.377, 1207.57, 746.949, 0, 0, 0, 0
2, 18.0643, 70.4526, 973.377, 1207.57, 746.949, 0, 0, 0, 0
2, 18.0643, 70.4368, 973.379, 1207.57, 746.943, 0, 0, 0, 0
3, 18.0643, 70.4368, 973.379, 1207.57, 746.943, 0, 0, 0, 0
3, 18.0643, 70.4738, 973.38, 1207.56, 746.937, 0, 0, 0, 0
4, 18.0643, 70.4738, 973.38, 1207.56, 746.937, 0, 0, 0, 0
4, 18.0643, 70.4209, 973.384, 1207.55, 746.925, 0, 0, 0, 0
5, 18.0643, 70.4209, 973.384, 1207.55, 746.925, 0, 0, 0, 0
5, 18.0643, 70.4262, 973.384, 1207.78, 747.154, 0, 0, 0, 0
6, 18.0643, 70.4262, 973.384, 1208.23, 747.154, 0, 0, 0, 0
6, 18.0647, 70.4157, 973.386, 1208.23, 747.146, 0, 0, 0, 0
7, 18.0647, 70.4157, 973.386, 1208.46, 747.146, 0, 0, 0, 0
7, 18.0643, 70.4051, 973.387, 1208.45, 747.142, 0, 0, 0, 0
8, 18.0643, 70.4051, 973.387, 1208.45, 747.142, 0, 0, 0, 0
8, 18.0643, 70.4051, 973.389, 1208.22, 746.907, 0, 0, 0, 0
9, 18.0643, 70.4051, 973.389, 1208.22, 746.907, 0, 0, 0, 0
9, 18.064, 70.4156, 973.388, 1208.22, 746.909, 0, 0, 0, 0
10, 18.064, 70.4156, 973.388, 1207.99, 747.138, 0, 0, 0, 0
10, 18.064, 70.405, 973.386, 1208, 747.144, 0, 0, 0, 0
11, 18.064, 70.405, 973.386, 1207.54, 747.144, 0, 0, 0, 0
11, 18.064, 70.3575, 973.386, 1207.54, 747.144, 0, 0, 0, 0
12, 18.064, 70.3575, 973.386, 1207.54, 747.144, 0, 0, 0, 0
12, 18.064, 70.3839, 973.386, 1207.54, 747.144, 0, 0, 0, 0
13, 18.064, 70.3839, 973.386, 1207.54, 747.144, 0, 0, 0, 0
13, 18.064, 70.3469, 973.386, 1207.54, 746.915, 0, 0, 0, 0
14, 18.064, 70.3469, 973.386, 1207.54, 746.686, 0, 0, 0, 0
14, 18.0643, 70.3417, 973.385, 1207.54, 746.69, 0, 0, 0, 0
15, 18.0643, 70.3417, 973.385, 1207.54, 746.69, 0, 0, 0, 0
15, 18.064, 70.3786, 973.386, 1207.54, 746.686, 0, 0, 0, 0
16, 18.064, 70.3786, 973.386, 1207.54, 746.686, 0, 0, 0, 0
16, 18.064, 70.3311, 973.385, 1207.54, 746.921, 0, 0, 0, 0
17, 18.064, 70.3311, 973.385, 1207.54, 746.921, 0, 0, 0, 0
17, 18.064, 70.3152, 973.385, 1207.54, 746.921, 0, 0, 0, 0
18, 18.064, 70.3152, 973.385, 1207.54, 746.921, 0, 0, 0, 0
18, 18.064, 70.3575, 973.386, 1207.54, 746.915, 0, 0, 0, 0
19, 18.064, 70.3575, 973.386, 1207.54, 746.915, 0, 0, 0, 0
19, 18.0643, 70.3417, 973.387, 1207.54, 746.913, 0, 0, 0, 0
20, 18.0643, 70.3417, 973.387, 1207.54, 746.913, 0, 0, 0, 0
20, 18.0643, 70.3417, 973.39, 1207.75, 746.901, 0, 0, 0, 0
21, 18.0643, 70.3417, 973.39, 1207.75, 746.901, 0, 0, 0, 0
21, 18.0643, 70.3153, 973.39, 1207.98, 746.901, 0, 0, 0, 0
22, 18.0643, 70.3153, 973.39, 1208.21, 747.13, 0, 0, 0, 0
