0, 18.052, 70.1654, 973.368, 1207.83, 746.981, 0, 0, 0, 0
1, 18.052, 70.1654, 973.368, 1207.83, 746.981, 0, 0, 0, 0
1, 18.052, 70.1496, 973.37, 1207.83, 746.975, 0, 0, 0, 0
2, 18.052, 70.1496, 973.37, 1207.6, 746.975, 0, 0, 0, 0
2, 18.0523, 70.1655, 973.37, 1207.6, 746.973, 0, 0, 0, 0
3, 18.0523, 70.1655, 973.37, 1207.6, 746.973, 0, 0, 0, 0
3, 18.0523, 70.1972, 973.369, 1207.6, 746.98, 0, 0, 0, 0
4, 18.0523, 70.1972, 973.369, 1207.6, 746.98, 0, 0, 0, 0
4, 18.0523, 70.2553, 973.369, 1207.6, 746.98, 0, 0, 0, 0
5, 18.0523, 70.2553, 973.369, 1207.6, 746.98, 0, 0, 0, 0
5, 18.052, 70.2077, 973.37, 1207.83, 746.975, 0, 0, 0, 0
6, 18.052, 70.2077, 973.37, 1208.06, 746.975, 0, 0, 0, 0
6, 18.052, 70.1918, 973.372, 1208.05, 746.969, 0, 0, 0, 0
7, 18.052, 70.1918, 973.372, 1208.28, 746.969, 0, 0, 0, 0
7, 18.052, 70.2183, 973.372, 1208.05, 746.969, 0, 0, 0, 0
8, 18.052, 70.2183, 973.372, 1208.05, 746.969, 0, 0, 0, 0
8, 18.0517, 70.1601, 973.371, 1208.05, 746.971, 0, 0, 0, 0
9, 18.0517, 70.1601, 973.371, 1208.05, 746.971, 0, 0, 0, 0
9, 18.0517, 70.2393, 973.371, 1207.82, 746.971, 0, 0, 0, 0
10, 18.0517, 70.2393, 973.371, 1207.59, 746.971, 0, 0, 0, 0
10, 18.0517, 70.2076, 973.369, 1207.6, 746.977, 0, 0, 0, 0
11, 18.0517, 70.2076, 973.369, 1207.6, 746.977, 0, 0, 0, 0
11, 18.0517, 70.1812, 973.371, 1207.59, 746.742, 0, 0, 0, 0
12, 18.0517, 70.1812, 973.371, 1207.59, 746.742, 0, 0, 0, 0
12, 18.052, 70.2394, 973.37, 1207.6, 746.517, 0, 0, 0, 0
13, 18.052, 70.2394, 973.37, 1207.6, 746.517, 0, 0, 0, 0
13, 18.0526, 70.2078, 973.369, 1207.6, 746.29, 0, 0, 0, 0
14, 18.0526, 70.2078, 973.369, 1207.6, 746.061, 0, 0, 0, 0
14, 18.0526, 70.2342, 973.366, 1207.61, 746.074, 0, 0, 0, 0
15, 18.0526, 70.2342, 973.366, 1207.61, 746.074, 0, 0, 0, 0
15, 18.0529, 70.2818, 973.363, 1207.62, 746.083, 0, 0, 0, 0
16, 18.0529, 70.2818, 973.363, 1207.62, 746.083, 0, 0, 0, 0
16, 18.0529, 70.3188, 973.362, 1207.63, 746.09, 0, 0, 0, 0
17, 18.0529, 70.3188, 973.362, 1207.63, 746.09, 0, 0, 0, 0
17, 18.0533, 70.2449, 973.36, 1207.63, 746.094, 0, 0, 0, 0
18, 18.0533, 70.2449, 973.36, 1207.63, 746.323, 0, 0, 0, 0
18, 18.0536, 70.2238, 973.361, 1207.63, 746.321, 0, 0, 0, 0
19, 18.0536, 70.2238, 973.361, 1207.63, 746.55, 0, 0, 0, 0
19, 18.0536, 70.2872, 973.361, 1207.63, 746.779, 0, 0, 0, 0
