0, 18.0963, 70.4047, 973.291, 1207.39, 747.684, 0, 0, 0, 0
1, 18.0963, 70.4047, 973.291, 1207.39, 747.686, 0, 0, 0, 0
1, 18.0967, 70.447, 973.293, 1207.39, 747.679, 0, 0, 0, 0
2, 18.0967, 70.447, 973.293, 1207.39, 747.683, 0, 0, 0, 0
2, 18.0967, 70.4417, 973.295, 1207.15, 747.676, 0, 0, 0, 0
3, 18.0967, 70.4417, 973.295, 1207.16, 747.451, 0, 0, 0, 0
3, 18.0967, 70.4364, 973.295, 1207.16, 747.451, 0, 0, 0, 0
4, 18.0967, 70.4364, 973.295, 1207.16, 747.451, 0, 0, 0, 0
4, 18.0967, 70.4364, 973.295, 1207.16, 747.451, 0, 0, 0, 0
5, 18.0967, 70.4364, 973.295, 1207.16, 747.451, 0, 0, 0, 0
5, 18.097, 70.4312, 973.295, 1207.16, 747.448, 0, 0, 0, 0
6, 18.097, 70.4312, 973.295, 1207.16, 747.449, 0, 0, 0, 0
6, 18.097, 70.4524, 973.295, 1207.39, 747.449, 0, 0, 0, 0
7, 18.097, 70.4524, 973.295, 1207.16, 747.678, 0, 0, 0, 0
7, 18.097, 70.4524, 973.295, 1207.16, 747.678, 0, 0, 0, 0
8, 18.097, 70.4524, 973.295, 1207.16, 747.678, 0, 0, 0, 0
8, 18.097, 70.4893, 973.297, 1207.15, 747.672, 0, 0, 0, 0
9, 18.097, 70.4893, 973.297, 1207.15, 747.904, 0, 0, 0, 0
9, 18.097, 70.4629, 973.299, 1207.38, 748.127, 0, 0, 0, 0
10, 18.097, 70.4629, 973.299, 1207.38, 748.13, 0, 0, 0, 0
10, 18.0973, 70.3837, 973.299, 1207.38, 748.128, 0, 0, 0, 0
11, 18.0973, 70.3837, 973.299, 1207.38, 748.358, 0, 0, 0, 0
11, 18.0973, 70.4366, 973.301, 1207.37, 748.352, 0, 0, 0, 0
12, 18.0976, 70.4155, 973.301, 1207.6, 748.354, 0, 0, 0, 0
12, 18.0976, 70.4155, 973.301, 1207.6, 748.354, 0, 0, 0, 0
13, 18.0979, 70.4155, 973.302, 1207.37, 748.352, 0, 0, 0, 0
13, 18.0979, 70.4155, 973.302, 1207.37, 748.353, 0, 0, 0, 0
14, 18.0979, 70.4155, 973.302, 1207.37, 748.353, 0, 0, 0, 0
14, 18.0976, 70.4842, 973.301, 1207.38, 748.355, 0, 0, 0, 0
15, 18.0976, 70.5, 973.303, 1207.37, 748.349, 0, 0, 0, 0
15, 18.0976, 70.5, 973.303, 1207.37, 748.351, 0, 0, 0, 0
16, 18.0976, 70.4683, 973.303, 1207.37, 748.122, 0, 0, 0, 0
16, 18.0976, 70.4683, 973.303, 1207.37, 748.122, 0, 0, 0, 0
17, 18.0976, 70.4472, 973.305, 1207.37, 748.116, 0, 0, 0, 0
17, 18.0976, 70.4472, 973.305, 1207.37, 748.119, 0, 0, 0, 0
18, 18.0976, 70.4472, 973.305, 1207.37, 748.119, 0, 0, 0, 0
18, 18.0976, 70.4207, 973.305, 1207.37, 748.119, 0, 0, 0, 0
19, 18.0976, 70.4207, 973.305, 1207.37, 748.348, 0, 0, 0, 0
19, 18.0979, 70.4472, 973.304, 1207.37, 748.352, 0, 0, 0, 0
20, 18.0979, 70.4472, 973.304, 1207.6, 748.123, 0, 0, 0, 0
20, 18.0976, 70.4155, 973.303, 1207.6, 748.125, 0, 0, 0, 0
21, 18.0976, 70.4155, 973.303, 1207.37, 747.896, 0, 0, 0, 0
21, 18.0979, 70.4367, 973.304, 1207.37, 747.665, 0, 0, 0, 0
22, 18.0979, 70.4367, 973.304, 1207.37, 747.665, 0, 0, 0, 0
22, 18.0979, 70.3521, 973.302, 1207.61, 747.671, 0, 0, 0, 0
23, 18.0979, 70.3521, 973.302, 1207.61, 747.9, 0, 0, 0, 0
23, 18.0979, 70.3785, 973.302, 1207.61, 747.9, 0, 0, 0, 0
24, 18.0979, 70.3785, 973.302, 1207.61, 748.129, 0, 0, 0, 0
24, 18.0979, 70.3944, 973.3, 1207.61, 748.135, 0, 0, 0, 0
25, 18.0979, 70.3944, 973.3, 1207.61, 748.364, 0, 0, 0, 0
25, 18.0982, 70.405, 973.302, 1207.61, 748.357, 0, 0, 0, 0
26, 18.0982, 70.405, 973.302, 1207.61, 748.357, 0, 0, 0, 0
26, 18.0982, 70.3363, 973.302, 1207.61, 748.357, 0, 0, 0, 0
27, 18.0982, 70.3363, 973.302, 1207.61, 748.357, 0, 0, 0, 0
27, 18.0986, 70.4103, 973.303, 1207.6, 748.354, 0, 0, 0, 0
28, 18.0986, 70.4103, 973.303, 1207.6, 748.354, 0, 0, 0, 0
28, 18.0986, 70.3733, 973.305, 1207.6, 748.348, 0, 0, 0, 0
29, 18.0986, 70.3733, 973.305, 1207.6, 748.119, 0, 0, 0, 0
29, 18.0986, 70.3681, 973.305, 1207.6, 748.119, 0, 0, 0, 0
30, 18.0986, 70.3681, 973.305, 1207.6, 748.119, 0, 0, 0, 0
30, 18.0989, 70.4315, 973.307, 1207.59, 748.34, 0, 0, 0, 0
31, 18.0989, 70.4315, 973.307, 1207.59, 748.344, 0, 0, 0, 0
31, 18.0989, 70.3787, 973.307, 1207.59, 748.344, 0, 0, 0, 0
34, 18.0989, 70.4527, 973.31, 1207.59, 748.344, 0, 0, 0, 0
34, 18.0989, 70.3628, 973.314, 1207.35, 748.326, 0, 0, 0, 0
35, 18.0989, 70.3628, 973.314, 1207.35, 748.332, 0, 0, 0, 0
35, 18.0986, 70.3839, 973.313, 1207.35, 748.334, 0, 0, 0, 0
36, 18.0986, 70.3839, 973.313, 1207.58, 747.876, 0, 0, 0, 0
36, 18.0982, 70.4208, 973.314, 1207.58, 747.873, 0, 0, 0, 0
37, 18.0982, 70.4208, 973.314, 1207.58, 747.873, 0, 0, 0, 0
37, 18.0982, 70.2887, 973.314, 1207.58, 747.873, 0, 0, 0, 0
38, 18.0982, 70.2887, 973.314, 1207.58, 747.873, 0, 0, 0, 0
38, 18.0982, 70.3944, 973.316, 1207.57, 748.096, 0, 0, 0, 0
39, 18.0982, 70.3944, 973.316, 1207.58, 748.099, 0, 0, 0, 0
39, 18.0979, 70.3944, 973.315, 1207.58, 748.1, 0, 0, 0, 0
40, 18.0979, 70.3944, 973.315, 1207.58, 747.871, 0, 0, 0, 0
40, 18.0982, 70.3997, 973.316, 1207.58, 747.87, 0, 0, 0, 0
41, 18.0982, 70.3997, 973.316, 1207.58, 747.87, 0, 0, 0, 0
41, 18.0982, 70.405, 973.314, 1207.58, 747.647, 0, 0, 0, 0
42, 18.0982, 70.405, 973.314, 1207.58, 747.647, 0, 0, 0, 0
42, 18.0982, 70.4737, 973.314, 1207.58, 747.647, 0, 0, 0, 0
43, 18.0982, 70.4737, 973.314, 1207.58, 747.647, 0, 0, 0, 0
43, 18.0982, 70.4842, 973.312, 1207.59, 747.653, 0, 0, 0, 0
44, 18.0982, 70.4842, 973.312, 1207.59, 747.425, 0, 0, 0, 0
44, 18.0982, 70.4948, 973.314, 1207.58, 747.418, 0, 0, 0, 0
45, 18.0982, 70.4948, 973.314, 1207.58, 747.647, 0, 0, 0, 0
45, 18.0982, 70.5212, 973.312, 1207.59, 747.653, 0, 0, 0, 0
46, 18.0982, 70.5212, 973.312, 1207.59, 747.653, 0, 0, 0, 0
46, 18.0982, 70.479, 973.312, 1207.36, 747.882, 0, 0, 0, 0
47, 18.0982, 70.479, 973.312, 1207.36, 747.882, 0, 0, 0, 0
47, 18.0982, 70.5107, 973.311, 1207.37, 747.888, 0, 0, 0, 0
48, 18.0982, 70.5107, 973.311, 1207.37, 747.66, 0, 0, 0, 0
48, 18.0982, 70.4156, 973.311, 1207.37, 747.66, 0, 0, 0, 0
49, 18.0982, 70.4156, 973.311, 1207.37, 747.66, 0, 0, 0, 0
49, 18.0982, 70.4737, 973.307, 1207.61, 747.672, 0, 0, 0, 0
50, 18.0982, 70.4737, 973.307, 1207.61, 747.672, 0, 0, 0, 0
50, 18.0982, 70.4631, 973.307, 1207.61, 747.672, 0, 0, 0, 0
51, 18.0982, 70.4631, 973.307, 1207.61, 747.672, 0, 0, 0, 0
51, 18.0979, 70.4261, 973.307, 1207.61, 747.673, 0, 0, 0, 0
52, 18.0979, 70.4261, 973.307, 1207.38, 747.444, 0, 0, 0, 0
52, 18.0979, 70.4155, 973.307, 1207.38, 747.444, 0, 0, 0, 0
53, 18.0979, 70.4155, 973.307, 1207.38, 747.444, 0, 0, 0, 0
53, 18.0982, 70.4631, 973.307, 1207.38, 747.443, 0, 0, 0, 0
54, 18.0982, 70.4631, 973.307, 1207.38, 747.443, 0, 0, 0, 0
54, 18.0979, 70.4261, 973.305, 1207.39, 747.45, 0, 0, 0, 0
55, 18.0979, 70.4261, 973.305, 1207.39, 747.45, 0, 0, 0, 0
55, 18.0982, 70.4578, 973.307, 1207.38, 747.443, 0, 0, 0, 0
56, 18.0982, 70.4578, 973.307, 1207.38, 747.443, 0, 0, 0, 0
56, 18.0982, 70.405, 973.306, 1207.38, 747.449, 0, 0, 0, 0
57, 18.0982, 70.405, 973.306, 1207.38, 747.449, 0, 0, 0, 0
57, 18.0986, 70.4367, 973.305, 1207.39, 747.682, 0, 0, 0, 0
58, 18.0986, 70.4367, 973.305, 1207.39, 747.682, 0, 0, 0, 0
58, 18.0986, 70.4262, 973.303, 1207.39, 747.459, 0, 0, 0, 0
59, 18.0986, 70.4262, 973.303, 1207.39, 747.459, 0, 0, 0, 0
59, 18.0989, 70.4157, 973.304, 1207.39, 747.456, 0, 0, 0, 0
