0, 18.0976, 70.3785, 973.253, 1207.05, 747.803, 0, 0, 0, 0
1, 18.0976, 70.3785, 973.253, 1207.05, 747.803, 0, 0, 0, 0
1, 18.0973, 70.4049, 973.252, 1207.05, 747.804, 0, 0, 0, 0
2, 18.0973, 70.4049, 973.252, 1207.05, 747.804, 0, 0, 0, 0
2, 18.097, 70.389, 973.252, 1207.06, 747.807, 0, 0, 0, 0
3, 18.097, 70.389, 973.252, 1207.28, 747.807, 0, 0, 0, 0
3, 18.097, 70.4048, 973.252, 1207.28, 747.807, 0, 0, 0, 0
4, 18.097, 70.4048, 973.252, 1207.28, 748.035, 0, 0, 0, 0
4, 18.0973, 70.389, 973.254, 1207.28, 748.027, 0, 0, 0, 0
5, 18.0973, 70.389, 973.254, 1207.28, 748.027, 0, 0, 0, 0
5, 18.0973, 70.3626, 973.254, 1207.28, 748.027, 0, 0, 0, 0
6, 18.0973, 70.3626, 973.254, 1207.28, 748.027, 0, 0, 0, 0
6, 18.0976, 70.3838, 973.256, 1207.04, 748.249, 0, 0, 0, 0
7, 18.0976, 70.3838, 973.256, 1207.04, 748.02, 0, 0, 0, 0
7, 18.0979, 70.368, 973.257, 1207.04, 748.017, 0, 0, 0, 0
8, 18.0979, 70.368, 973.257, 1207.04, 748.246, 0, 0, 0, 0
8, 18.0979, 70.4314, 973.258, 1207.03, 748.24, 0, 0, 0, 0
9, 18.0979, 70.4314, 973.258, 1207.03, 748.24, 0, 0, 0, 0
9, 18.0979, 70.3997, 973.258, 1207.26, 748.011, 0, 0, 0, 0
10, 18.0979, 70.3997, 973.258, 1207.26, 748.011, 0, 0, 0, 0
10, 18.0979, 70.3415, 973.258, 1207.26, 748.011, 0, 0, 0, 0
11, 18.0979, 70.3415, 973.258, 1207.26, 747.782, 0, 0, 0, 0
11, 18.0976, 70.4102, 973.259, 1207.26, 747.779, 0, 0, 0, 0
12, 18.0976, 70.4102, 973.259, 1207.26, 747.779, 0, 0, 0, 0
12, 18.0976, 70.4472, 973.259, 1207.26, 747.779, 0, 0, 0, 0
13, 18.0976, 70.4472, 973.259, 1207.26, 747.55, 0, 0, 0, 0
13, 18.0979, 70.3415, 973.262, 1207.25, 747.77, 0, 0, 0, 0
14, 18.0979, 70.3415, 973.262, 1207.25, 747.77, 0, 0, 0, 0
14, 18.0979, 70.4367, 973.262, 1207.25, 747.541, 0, 0, 0, 0
15, 18.0979, 70.4367, 973.262, 1207.25, 747.77, 0, 0, 0, 0
15, 18.0976, 70.3838, 973.261, 1207.25, 747.773, 0, 0, 0, 0
16, 18.0976, 70.3838, 973.261, 1207.25, 747.773, 0, 0, 0, 0
16, 18.0979, 70.4102, 973.263, 1207.24, 747.764, 0, 0, 0, 0
17, 18.0979, 70.4102, 973.263, 1207.24, 747.993, 0, 0, 0, 0
17, 18.0976, 70.4366, 973.264, 1207.24, 748.218, 0, 0, 0, 0
18, 18.0976, 70.4366, 973.264, 1207.24, 748.218, 0, 0, 0, 0
18, 18.0976, 70.4524, 973.263, 1207.24, 747.995, 0, 0, 0, 0
19, 18.0976, 70.4524, 973.263, 1207.24, 747.995, 0, 0, 0, 0
19, 18.0976, 70.4842, 973.263, 1207.24, 747.995, 0, 0, 0, 0
20, 18.0976, 70.4842, 973.263, 1207.24, 747.766, 0, 0, 0, 0
20, 18.0979, 70.4155, 973.262, 1207.25, 747.77, 0, 0, 0, 0
21, 18.0979, 70.4155, 973.262, 1207.25, 747.541, 0, 0, 0, 0
21, 18.0979, 70.4578, 973.26, 1207.03, 747.547, 0, 0, 0, 0
22, 18.0979, 70.4578, 973.26, 1207.03, 747.547, 0, 0, 0, 0
22, 18.0979, 70.4736, 973.257, 1206.81, 747.56, 0, 0, 0, 0
23, 18.0979, 70.4736, 973.257, 1206.58, 747.56, 0, 0, 0, 0
23, 18.0979, 70.4578, 973.255, 1206.59, 747.566, 0, 0, 0, 0
24, 18.0979, 70.4578, 973.255, 1206.59, 747.337, 0, 0, 0, 0
24, 18.0982, 70.4156, 973.254, 1206.59, 747.342, 0, 0, 0, 0
25, 18.0982, 70.4156, 973.254, 1206.36, 747.342, 0, 0, 0, 0
25, 18.0982, 70.442, 973.252, 1206.83, 747.348, 0, 0, 0, 0
26, 18.0982, 70.442, 973.252, 1206.83, 747.348, 0, 0, 0, 0
26, 18.0982, 70.3944, 973.252, 1206.83, 747.348, 0, 0, 0, 0
27, 18.0982, 70.3944, 973.252, 1207.05, 747.577, 0, 0, 0, 0
27, 18.0979, 70.4525, 973.252, 1207.06, 747.578, 0, 0, 0, 0
28, 18.0979, 70.4525, 973.252, 1207.28, 747.807, 0, 0, 0, 0
28, 18.0982, 70.4737, 973.252, 1207.28, 747.806, 0, 0, 0, 0
29, 18.0982, 70.4737, 973.252, 1207.28, 747.806, 0, 0, 0, 0
29, 18.0982, 70.4842, 973.252, 1207.05, 747.806, 0, 0, 0, 0
30, 18.0982, 70.4842, 973.252, 1207.05, 747.806, 0, 0, 0, 0
30, 18.0979, 70.4314, 973.255, 1207.04, 747.795, 0, 0, 0, 0
31, 18.0979, 70.4314, 973.255, 1207.04, 747.795, 0, 0, 0, 0
31, 18.0976, 70.4366, 973.254, 1207.05, 747.797, 0, 0, 0, 0
32, 18.0976, 70.4366, 973.254, 1207.05, 747.797, 0, 0, 0, 0
32, 18.0976, 70.4155, 973.254, 1207.05, 747.797, 0, 0, 0, 0
33, 18.0976, 70.4155, 973.254, 1207.05, 747.568, 0, 0, 0, 0
33, 18.0976, 70.463, 973.256, 1207.04, 747.562, 0, 0, 0, 0
34, 18.0976, 70.463, 973.256, 1207.04, 747.562, 0, 0, 0, 0
34, 18.0976, 70.4155, 973.256, 1207.04, 747.562, 0, 0, 0, 0
35, 18.0976, 70.4155, 973.256, 1207.04, 747.562, 0, 0, 0, 0
35, 18.0976, 70.4577, 973.256, 1207.04, 747.562, 0, 0, 0, 0
36, 18.0976, 70.4577, 973.256, 1207.27, 747.562, 0, 0, 0, 0
36, 18.0979, 70.3785, 973.257, 1207.27, 747.56, 0, 0, 0, 0
37, 18.0979, 70.3785, 973.257, 1207.27, 747.56, 0, 0, 0, 0
37, 18.0979, 70.3732, 973.258, 1207.26, 747.553, 0, 0, 0, 0
38, 18.0979, 70.3732, 973.258, 1207.26, 747.553, 0, 0, 0, 0
38, 18.0976, 70.3785, 973.258, 1207.26, 747.556, 0, 0, 0, 0
39, 18.0976, 70.3785, 973.258, 1207.26, 747.556, 0, 0, 0, 0
39, 18.0976, 70.4049, 973.258, 1207.26, 747.556, 0, 0, 0, 0
40, 18.0976, 70.4049, 973.258, 1207.26, 747.556, 0, 0, 0, 0
40, 18.0976, 70.3785, 973.258, 1207.26, 747.556, 0, 0, 0, 0
41, 18.0976, 70.3785, 973.258, 1207.26, 747.556, 0, 0, 0, 0
41, 18.0976, 70.3996, 973.258, 1206.8, 747.556, 0, 0, 0, 0
42, 18.0976, 70.3996, 973.258, 1206.8, 747.556, 0, 0, 0, 0
42, 18.0976, 70.3521, 973.258, 1206.58, 747.556, 0, 0, 0, 0
43, 18.0976, 70.3521, 973.258, 1206.58, 747.556, 0, 0, 0, 0
43, 18.0973, 70.3467, 973.256, 1206.58, 747.563, 0, 0, 0, 0
44, 18.0973, 70.3467, 973.256, 1206.35, 747.563, 0, 0, 0, 0
44, 18.0973, 70.352, 973.254, 1206.36, 747.569, 0, 0, 0, 0
45, 18.0973, 70.352, 973.254, 1206.36, 747.569, 0, 0, 0, 0
45, 18.0973, 70.389, 973.251, 1206.37, 747.581, 0, 0, 0, 0
46, 18.0973, 70.389, 973.251, 1206.37, 747.581, 0, 0, 0, 0
46, 18.0973, 70.3943, 973.251, 1206.14, 747.581, 0, 0, 0, 0
47, 18.0973, 70.3943, 973.251, 1206.14, 747.352, 0, 0, 0, 0
47, 18.0973, 70.3626, 973.251, 1206.14, 747.352, 0, 0, 0, 0
48, 18.0973, 70.3626, 973.251, 1206.37, 747.352, 0, 0, 0, 0
48, 18.0976, 70.3785, 973.251, 1206.37, 747.351, 0, 0, 0, 0
49, 18.0976, 70.3785, 973.251, 1206.6, 747.351, 0, 0, 0, 0
49, 18.0973, 70.4101, 973.251, 1206.83, 747.352, 0, 0, 0, 0
50, 18.0973, 70.4101, 973.251, 1206.83, 747.352, 0, 0, 0, 0
50, 18.0973, 70.4207, 973.249, 1207.07, 747.358, 0, 0, 0, 0
51, 18.0973, 70.4207, 973.249, 1206.84, 747.13, 0, 0, 0, 0
51, 18.097, 70.4576, 973.25, 1206.83, 747.126, 0, 0, 0, 0
52, 18.097, 70.4576, 973.25, 1206.83, 747.355, 0, 0, 0, 0
52, 18.097, 70.4259, 973.25, 1206.83, 747.355, 0, 0, 0, 0
53, 18.097, 70.4259, 973.25, 1206.83, 747.355, 0, 0, 0, 0
53, 18.0967, 70.4893, 973.248, 1206.84, 747.592, 0, 0, 0, 0
54, 18.0967, 70.4893, 973.248, 1206.84, 747.592, 0, 0, 0, 0
54, 18.0967, 70.4364, 973.249, 1207.06, 747.586, 0, 0, 0, 0
55, 18.0967, 70.4364, 973.249, 1207.06, 747.586, 0, 0, 0, 0
55, 18.0963, 70.4364, 973.249, 1207.07, 747.587, 0, 0, 0, 0
56, 18.0963, 70.4364, 973.249, 1207.07, 747.587, 0, 0, 0, 0
56, 18.0963, 70.4364, 973.249, 1207.07, 747.587, 0, 0, 0, 0
57, 18.0963, 70.4364, 973.249, 1207.07, 747.587, 0, 0, 0, 0
57, 18.0967, 70.4576, 973.248, 1207.07, 747.592, 0, 0, 0, 0
58, 18.0967, 70.4576, 973.248, 1207.07, 747.592, 0, 0, 0, 0
58, 18.0963, 70.5157, 973.249, 1207.07, 747.358, 0, 0, 0, 0
59, 18.0963, 70.5157, 973.249, 1206.84, 747.358, 0, 0, 0, 0
59, 18.0963, 70.4945, 973.249, 1206.84, 747.358, 0, 0, 0, 0
