0, 18.0992, 70.4421, 973.311, 1207.37, 748.118, 0, 0, 0, 0
1, 18.0992, 70.4421, 973.311, 1207.37, 748.118, 0, 0, 0, 0
1, 18.0995, 70.4897, 973.311, 1207.36, 748.115, 0, 0, 0, 0
2, 18.0995, 70.4897, 973.311, 1207.36, 748.115, 0, 0, 0, 0
2, 18.0992, 70.4685, 973.311, 1207.37, 748.118, 0, 0, 0, 0
3, 18.0992, 70.4685, 973.311, 1207.37, 748.118, 0, 0, 0, 0
3, 18.0992, 70.5319, 973.312, 1207.36, 748.112, 0, 0, 0, 0
4, 18.0992, 70.5319, 973.312, 1207.36, 748.34, 0, 0, 0, 0
4, 18.0992, 70.458, 973.312, 1207.36, 748.34, 0, 0, 0, 0
5, 18.0992, 70.458, 973.312, 1207.59, 748.34, 0, 0, 0, 0
5, 18.0992, 70.4474, 973.314, 1207.35, 748.334, 0, 0, 0, 0
6, 18.0992, 70.4474, 973.314, 1207.35, 748.334, 0, 0, 0, 0
6, 18.0995, 70.458, 973.315, 1207.35, 748.332, 0, 0, 0, 0
7, 18.0995, 70.458, 973.315, 1207.35, 748.332, 0, 0, 0, 0
7, 18.0992, 70.4104, 973.316, 1207.35, 748.328, 0, 0, 0, 0
8, 18.0992, 70.4104, 973.316, 1207.35, 748.557, 0, 0, 0, 0
8, 18.0995, 70.4158, 973.315, 1207.35, 748.561, 0, 0, 0, 0
9, 18.0995, 70.4158, 973.315, 1207.58, 748.561, 0, 0, 0, 0
9, 18.0995, 70.4633, 973.315, 1207.58, 748.332, 0, 0, 0, 0
10, 18.0995, 70.4633, 973.315, 1207.58, 748.332, 0, 0, 0, 0
10, 18.0995, 70.5162, 973.315, 1207.58, 748.332, 0, 0, 0, 0
11, 18.0995, 70.5162, 973.315, 1207.35, 748.332, 0, 0, 0, 0
11, 18.0995, 70.5056, 973.315, 1207.35, 748.332, 0, 0, 0, 0
12, 18.0995, 70.5056, 973.315, 1207.35, 748.103, 0, 0, 0, 0
12, 18.0995, 70.4739, 973.313, 1207.36, 748.109, 0, 0, 0, 0
13, 18.0995, 70.4739, 973.313, 1207.36, 748.109, 0, 0, 0, 0
13, 18.0995, 70.569, 973.313, 1207.36, 748.109, 0, 0, 0, 0
14, 18.0995, 70.569, 973.313, 1207.36, 748.109, 0, 0, 0, 0
14, 18.0992, 70.4527, 973.312, 1207.36, 747.883, 0, 0, 0, 0
15, 18.0992, 70.4527, 973.312, 1207.13, 747.654, 0, 0, 0, 0
15, 18.0992, 70.5161, 973.312, 1207.13, 747.654, 0, 0, 0, 0
16, 18.0992, 70.5161, 973.312, 1207.13, 747.654, 0, 0, 0, 0
16, 18.0992, 70.5002, 973.312, 1207.13, 747.654, 0, 0, 0, 0
17, 18.0992, 70.5002, 973.312, 1207.13, 747.425, 0, 0, 0, 0
17, 18.0992, 70.5002, 973.314, 1206.9, 747.419, 0, 0, 0, 0
18, 18.0992, 70.5002, 973.314, 1206.9, 747.419, 0, 0, 0, 0
18, 18.0992, 70.5584, 973.314, 1207.13, 747.419, 0, 0, 0, 0
19, 18.0992, 70.5584, 973.314, 1207.13, 747.648, 0, 0, 0, 0
19, 18.0989, 70.6006, 973.312, 1207.13, 747.655, 0, 0, 0, 0
20, 18.0989, 70.6006, 973.312, 1207.13, 747.655, 0, 0, 0, 0
20, 18.0989, 70.664, 973.312, 1207.13, 747.655, 0, 0, 0, 0
21, 18.0989, 70.664, 973.312, 1207.13, 747.655, 0, 0, 0, 0
21, 18.0986, 70.627, 973.313, 1207.13, 747.422, 0, 0, 0, 0
22, 18.0986, 70.627, 973.313, 1207.13, 747.422, 0, 0, 0, 0
22, 18.0986, 70.553, 973.311, 1207.14, 747.428, 0, 0, 0, 0
23, 18.0986, 70.553, 973.311, 1207.14, 747.657, 0, 0, 0, 0
23, 18.0986, 70.5477, 973.311, 1207.14, 747.657, 0, 0, 0, 0
24, 18.0986, 70.5477, 973.311, 1207.14, 747.657, 0, 0, 0, 0
24, 18.0986, 70.59, 973.311, 1207.14, 747.657, 0, 0, 0, 0
25, 18.0986, 70.59, 973.311, 1207.14, 747.657, 0, 0, 0, 0
25, 18.0986, 70.5636, 973.31, 1207.14, 747.892, 0, 0, 0, 0
26, 18.0986, 70.5636, 973.31, 1207.14, 747.892, 0, 0, 0, 0
26, 18.0986, 70.6111, 973.308, 1207.15, 747.669, 0, 0, 0, 0
27, 18.0986, 70.6111, 973.308, 1207.15, 747.669, 0, 0, 0, 0
27, 18.0989, 70.5583, 973.307, 1207.15, 747.673, 0, 0, 0, 0
28, 18.0989, 70.5583, 973.307, 1207.15, 747.673, 0, 0, 0, 0
28, 18.0986, 70.5636, 973.306, 1207.15, 747.675, 0, 0, 0, 0
29, 18.0986, 70.5636, 973.306, 1207.15, 747.447, 0, 0, 0, 0
29, 18.0986, 70.5266, 973.305, 1206.93, 747.453, 0, 0, 0, 0
30, 18.0986, 70.5266, 973.305, 1206.93, 747.453, 0, 0, 0, 0
30, 18.0982, 70.5001, 973.302, 1206.94, 747.461, 0, 0, 0, 0
31, 18.0982, 70.5001, 973.302, 1206.94, 747.461, 0, 0, 0, 0
31, 18.0982, 70.5054, 973.302, 1206.94, 747.461, 0, 0, 0, 0
32, 18.0982, 70.5054, 973.302, 1206.94, 747.461, 0, 0, 0, 0
32, 18.0986, 70.5636, 973.301, 1206.94, 747.465, 0, 0, 0, 0
33, 18.0986, 70.5636, 973.301, 1206.94, 747.465, 0, 0, 0, 0
33, 18.0986, 70.4949, 973.301, 1206.94, 747.465, 0, 0, 0, 0
