0, 18.0314, 69.729, 973.337, 1207.54, 747.608, 0, 0, 0, 0
1, 18.0314, 69.729, 973.337, 1207.54, 747.608, 0, 0, 0, 0
1, 18.0314, 69.6761, 973.337, 1207.54, 747.608, 0, 0, 0, 0
2, 18.0314, 69.6761, 973.337, 1207.54, 747.608, 0, 0, 0, 0
2, 18.0314, 69.692, 973.337, 1207.54, 747.608, 0, 0, 0, 0
3, 18.0314, 69.692, 973.337, 1207.54, 747.608, 0, 0, 0, 0
3, 18.0314, 69.6973, 973.339, 1207.54, 747.602, 0, 0, 0, 0
4, 18.0314, 69.6973, 973.339, 1207.54, 747.602, 0, 0, 0, 0
4, 18.0314, 69.7395, 973.339, 1207.54, 747.602, 0, 0, 0, 0
5, 18.0314, 69.7395, 973.339, 1207.54, 747.602, 0, 0, 0, 0
5, 18.0314, 69.6339, 973.341, 1207.53, 747.595, 0, 0, 0, 0
6, 18.0317, 69.6656, 973.343, 1207.53, 747.595, 0, 0, 0, 0
7, 18.0317, 69.6656, 973.343, 1207.53, 747.591, 0, 0, 0, 0
7, 18.0317, 69.6762, 973.345, 1207.52, 747.585, 0, 0, 0, 0
8, 18.0317, 69.6762, 973.345, 1207.52, 747.588, 0, 0, 0, 0
8, 18.0314, 69.6814, 973.346, 1207.52, 747.584, 0, 0, 0, 0
9, 18.0314, 69.6814, 973.346, 1207.52, 747.586, 0, 0, 0, 0
9, 18.0314, 69.6497, 973.346, 1207.52, 747.586, 0, 0, 0, 0
10, 18.0314, 69.6497, 973.346, 1207.52, 747.586, 0, 0, 0, 0
10, 18.0317, 69.6709, 973.346, 1207.52, 747.584, 0, 0, 0, 0
11, 18.0317, 69.6709, 973.346, 1207.52, 747.585, 0, 0, 0, 0
11, 18.0317, 69.6709, 973.345, 1207.53, 747.591, 0, 0, 0, 0
12, 18.0317, 69.6709, 973.345, 1207.53, 747.591, 0, 0, 0, 0
12, 18.0314, 69.655, 973.346, 1207.52, 747.359, 0, 0, 0, 0
13, 18.0314, 69.655, 973.346, 1207.52, 747.359, 0, 0, 0, 0
13, 18.0314, 69.6497, 973.346, 1207.52, 747.359, 0, 0, 0, 0
14, 18.0314, 69.6497, 973.346, 1207.29, 747.359, 0, 0, 0, 0
14, 18.0314, 69.6709, 973.344, 1207.3, 747.365, 0, 0, 0, 0
15, 18.0314, 69.6709, 973.344, 1207.3, 747.365, 0, 0, 0, 0
15, 18.0314, 69.6603, 973.344, 1207.3, 747.365, 0, 0, 0, 0
16, 18.0314, 69.6603, 973.344, 1207.3, 747.365, 0, 0, 0, 0
16, 18.0314, 69.6603, 973.346, 1207.29, 747.359, 0, 0, 0, 0
17, 18.0314, 69.6603, 973.346, 1207.29, 747.359, 0, 0, 0, 0
17, 18.0317, 69.6128, 973.346, 1207.29, 747.356, 0, 0, 0, 0
18, 18.0317, 69.6128, 973.346, 1207.29, 747.127, 0, 0, 0, 0
