0, 18.096, 70.188, 973.165, 1205.64, 745.933, 0, 0, 0, 0
1, 18.096, 70.188, 973.165, 1205.64, 745.933, 0, 0, 0, 0
1, 18.096, 70.1616, 973.167, 1205.63, 745.927, 0, 0, 0, 0
2, 18.096, 70.1616, 973.167, 1205.86, 745.927, 0, 0, 0, 0
2, 18.0963, 70.1775, 973.167, 1205.86, 745.924, 0, 0, 0, 0
3, 18.0963, 70.1775, 973.167, 1205.86, 745.924, 0, 0, 0, 0
3, 18.0963, 70.2251, 973.169, 1206.08, 745.918, 0, 0, 0, 0
4, 18.0963, 70.2251, 973.169, 1206.08, 745.918, 0, 0, 0, 0
4, 18.0963, 70.2092, 973.172, 1206.07, 745.906, 0, 0, 0, 0
5, 18.0963, 70.2092, 973.172, 1206.07, 746.135, 0, 0, 0, 0
5, 18.096, 70.2408, 973.173, 1206.07, 746.131, 0, 0, 0, 0
6, 18.096, 70.2408, 973.173, 1206.07, 746.131, 0, 0, 0, 0
6, 18.096, 70.2461, 973.177, 1206.05, 746.119, 0, 0, 0, 0
7, 18.096, 70.2461, 973.177, 1206.05, 746.348, 0, 0, 0, 0
7, 18.0963, 70.2515, 973.182, 1206.03, 746.327, 0, 0, 0, 0
8, 18.0963, 70.2515, 973.182, 1206.03, 746.327, 0, 0, 0, 0
8, 18.096, 70.2937, 973.183, 1206.03, 746.324, 0, 0, 0, 0
9, 18.096, 70.2937, 973.183, 1206.03, 746.324, 0, 0, 0, 0
9, 18.0963, 70.2145, 973.186, 1206.02, 746.315, 0, 0, 0, 0
10, 18.0963, 70.2145, 973.186, 1206.25, 746.315, 0, 0, 0, 0
10, 18.096, 70.2039, 973.187, 1206.25, 746.311, 0, 0, 0, 0
11, 18.096, 70.2039, 973.187, 1206.25, 746.54, 0, 0, 0, 0
11, 18.0957, 70.2355, 973.186, 1206.25, 746.543, 0, 0, 0, 0
12, 18.0957, 70.2355, 973.186, 1206.25, 746.543, 0, 0, 0, 0
12, 18.0957, 70.2514, 973.184, 1206.26, 746.32, 0, 0, 0, 0
13, 18.0957, 70.2514, 973.184, 1206.03, 746.32, 0, 0, 0, 0
13, 18.0954, 70.2883, 973.182, 1206.03, 746.327, 0, 0, 0, 0
14, 18.0954, 70.2883, 973.182, 1205.81, 746.327, 0, 0, 0, 0
14, 18.0951, 70.1614, 973.18, 1205.81, 746.336, 0, 0, 0, 0
15, 18.0951, 70.1614, 973.18, 1205.81, 746.107, 0, 0, 0, 0
15, 18.0951, 70.2671, 973.18, 1205.81, 746.107, 0, 0, 0, 0
16, 18.0951, 70.2671, 973.18, 1205.81, 746.107, 0, 0, 0, 0
16, 18.0951, 70.2724, 973.18, 1205.81, 745.878, 0, 0, 0, 0
17, 18.0951, 70.2724, 973.18, 1206.04, 745.878, 0, 0, 0, 0
17, 18.0951, 70.32, 973.18, 1206.04, 745.878, 0, 0, 0, 0
18, 18.0951, 70.32, 973.18, 1206.04, 745.878, 0, 0, 0, 0
18, 18.0951, 70.209, 973.183, 1206.03, 745.866, 0, 0, 0, 0
19, 18.0951, 70.209, 973.183, 1206.03, 745.866, 0, 0, 0, 0
19, 18.0954, 70.2408, 973.184, 1206.03, 746.092, 0, 0, 0, 0
20, 18.0954, 70.2408, 973.184, 1206.03, 746.092, 0, 0, 0, 0
20, 18.0954, 70.2513, 973.186, 1206.02, 746.086, 0, 0, 0, 0
21, 18.0954, 70.2513, 973.186, 1206.02, 746.086, 0, 0, 0, 0
21, 18.0954, 70.1826, 973.187, 1206.02, 746.08, 0, 0, 0, 0
22, 18.0954, 70.1826, 973.187, 1206.02, 746.08, 0, 0, 0, 0
22, 18.0954, 70.2249, 973.186, 1206.02, 746.086, 0, 0, 0, 0
23, 18.0954, 70.2249, 973.186, 1206.02, 745.857, 0, 0, 0, 0
23, 18.0954, 70.1668, 973.186, 1206.02, 745.857, 0, 0, 0, 0
24, 18.0954, 70.1668, 973.186, 1206.02, 745.857, 0, 0, 0, 0
24, 18.0954, 70.1826, 973.186, 1206.02, 745.857, 0, 0, 0, 0
25, 18.0954, 70.1826, 973.186, 1206.02, 745.857, 0, 0, 0, 0
25, 18.0954, 70.2302, 973.186, 1206.02, 745.857, 0, 0, 0, 0
26, 18.0954, 70.2302, 973.186, 1206.02, 746.086, 0, 0, 0, 0
26, 18.0954, 70.209, 973.186, 1206.02, 746.086, 0, 0, 0, 0
27, 18.0954, 70.209, 973.186, 1206.02, 746.086, 0, 0, 0, 0
27, 18.0957, 70.2355, 973.184, 1206.03, 745.862, 0, 0, 0, 0
28, 18.0957, 70.2355, 973.184, 1206.03, 745.862, 0, 0, 0, 0
28, 18.0954, 70.1985, 973.184, 1206.03, 745.863, 0, 0, 0, 0
29, 18.0954, 70.1985, 973.184, 1205.8, 745.863, 0, 0, 0, 0
