0, 18.0466, 70.0748, 973.346, 1207.69, 747.062, 0, 0, 0, 0
1, 18.0466, 70.0748, 973.346, 1207.69, 747.062, 0, 0, 0, 0
1, 18.0466, 70.1276, 973.346, 1207.69, 747.062, 0, 0, 0, 0
2, 18.0466, 70.1276, 973.346, 1207.69, 747.062, 0, 0, 0, 0
2, 18.0469, 70.059, 973.348, 1207.68, 747.054, 0, 0, 0, 0
3, 18.0469, 70.059, 973.348, 1207.68, 747.054, 0, 0, 0, 0
3, 18.0469, 70.0326, 973.347, 1207.68, 747.06, 0, 0, 0, 0
4, 18.0469, 70.0326, 973.347, 1207.68, 747.06, 0, 0, 0, 0
4, 18.0466, 70.0536, 973.344, 1207.69, 747.068, 0, 0, 0, 0
5, 18.0466, 70.0536, 973.344, 1207.69, 747.068, 0, 0, 0, 0
5, 18.0469, 70.096, 973.345, 1207.69, 747.066, 0, 0, 0, 0
6, 18.0469, 70.096, 973.345, 1207.69, 746.837, 0, 0, 0, 0
6, 18.0469, 70.0748, 973.347, 1207.68, 746.831, 0, 0, 0, 0
7, 18.0469, 70.0748, 973.347, 1207.68, 746.831, 0, 0, 0, 0
7, 18.0469, 70.1171, 973.345, 1207.69, 746.837, 0, 0, 0, 0
8, 18.0469, 70.1171, 973.345, 1207.69, 746.837, 0, 0, 0, 0
8, 18.0472, 70.096, 973.345, 1207.92, 747.065, 0, 0, 0, 0
9, 18.0472, 70.096, 973.345, 1207.92, 747.065, 0, 0, 0, 0
9, 18.0472, 70.0801, 973.345, 1207.92, 747.065, 0, 0, 0, 0
10, 18.0472, 70.0801, 973.345, 1207.92, 747.065, 0, 0, 0, 0
10, 18.0476, 70.0802, 973.347, 1207.91, 747.056, 0, 0, 0, 0
11, 18.0476, 70.0802, 973.347, 1207.91, 747.056, 0, 0, 0, 0
11, 18.0479, 70.0327, 973.351, 1207.66, 747.042, 0, 0, 0, 0
12, 18.0479, 70.0327, 973.351, 1207.66, 747.042, 0, 0, 0, 0
12, 18.0479, 70.0855, 973.355, 1207.88, 747.03, 0, 0, 0, 0
13, 18.0479, 70.0855, 973.355, 1207.88, 747.03, 0, 0, 0, 0
13, 18.0482, 70.0961, 973.355, 1208.11, 747.029, 0, 0, 0, 0
14, 18.0482, 70.0961, 973.355, 1208.11, 747.029, 0, 0, 0, 0
14, 18.0479, 70.1014, 973.356, 1208.1, 747.024, 0, 0, 0, 0
15, 18.0479, 70.1014, 973.356, 1207.88, 747.024, 0, 0, 0, 0
15, 18.0482, 70.1226, 973.358, 1207.64, 746.787, 0, 0, 0, 0
16, 18.0482, 70.1226, 973.358, 1207.64, 746.787, 0, 0, 0, 0
16, 18.0485, 70.0909, 973.359, 1207.64, 746.785, 0, 0, 0, 0
17, 18.0485, 70.0909, 973.359, 1207.64, 746.785, 0, 0, 0, 0
17, 18.0488, 70.0698, 973.359, 1207.64, 746.784, 0, 0, 0, 0
18, 18.0488, 70.0698, 973.359, 1207.64, 746.784, 0, 0, 0, 0
18, 18.0491, 70.0117, 973.358, 1207.64, 746.788, 0, 0, 0, 0
19, 18.0491, 70.0117, 973.358, 1207.64, 746.788, 0, 0, 0, 0
19, 18.0488, 70.0487, 973.358, 1207.64, 746.79, 0, 0, 0, 0
20, 18.0488, 70.0487, 973.358, 1207.64, 746.79, 0, 0, 0, 0
20, 18.0488, 70.0909, 973.356, 1207.65, 746.796, 0, 0, 0, 0
21, 18.0488, 70.0909, 973.356, 1207.65, 746.796, 0, 0, 0, 0
21, 18.0491, 70.091, 973.357, 1207.65, 746.565, 0, 0, 0, 0
22, 18.0491, 70.091, 973.357, 1207.65, 746.565, 0, 0, 0, 0
22, 18.0491, 70.1333, 973.358, 1207.64, 746.559, 0, 0, 0, 0
23, 18.0491, 70.1333, 973.358, 1207.64, 746.788, 0, 0, 0, 0
23, 18.0491, 70.1333, 973.358, 1207.64, 746.559, 0, 0, 0, 0
24, 18.0491, 70.1333, 973.358, 1207.64, 746.559, 0, 0, 0, 0
24, 18.0491, 70.1227, 973.357, 1207.65, 746.794, 0, 0, 0, 0
25, 18.0491, 70.1227, 973.357, 1207.65, 746.794, 0, 0, 0, 0
25, 18.0491, 70.1121, 973.357, 1207.65, 746.565, 0, 0, 0, 0
26, 18.0491, 70.1121, 973.357, 1207.65, 746.565, 0, 0, 0, 0
26, 18.0498, 70.1122, 973.356, 1207.65, 746.567, 0, 0, 0, 0
27, 18.0498, 70.1122, 973.356, 1207.65, 746.567, 0, 0, 0, 0
27, 18.0501, 70.1704, 973.358, 1207.64, 746.559, 0, 0, 0, 0
28, 18.0501, 70.1704, 973.358, 1207.64, 746.559, 0, 0, 0, 0
28, 18.0501, 70.1915, 973.358, 1207.64, 746.788, 0, 0, 0, 0
29, 18.0501, 70.1915, 973.358, 1207.64, 746.788, 0, 0, 0, 0
29, 18.0501, 70.2021, 973.357, 1207.65, 746.794, 0, 0, 0, 0
30, 18.0501, 70.2021, 973.357, 1207.65, 746.794, 0, 0, 0, 0
30, 18.0501, 70.2074, 973.355, 1207.65, 746.8, 0, 0, 0, 0
31, 18.0501, 70.2074, 973.355, 1207.65, 746.8, 0, 0, 0, 0
31, 18.0501, 70.1757, 973.355, 1207.65, 746.8, 0, 0, 0, 0
32, 18.0501, 70.1757, 973.355, 1207.65, 746.8, 0, 0, 0, 0
32, 18.0501, 70.1229, 973.355, 1207.65, 746.8, 0, 0, 0, 0
33, 18.0501, 70.1229, 973.355, 1207.65, 746.8, 0, 0, 0, 0
33, 18.0504, 70.1758, 973.354, 1207.66, 747.033, 0, 0, 0, 0
34, 18.0504, 70.1758, 973.354, 1207.66, 747.033, 0, 0, 0, 0
34, 18.0501, 70.1387, 973.353, 1207.66, 747.035, 0, 0, 0, 0
35, 18.0501, 70.1387, 973.353, 1207.66, 747.035, 0, 0, 0, 0
35, 18.0504, 70.1493, 973.354, 1207.66, 747.033, 0, 0, 0, 0
36, 18.0504, 70.1493, 973.354, 1207.66, 747.033, 0, 0, 0, 0
36, 18.0504, 70.1652, 973.356, 1207.65, 747.027, 0, 0, 0, 0
37, 18.0504, 70.1652, 973.356, 1207.65, 747.027, 0, 0, 0, 0
37, 18.0504, 70.1705, 973.357, 1207.64, 747.021, 0, 0, 0, 0
38, 18.0504, 70.1705, 973.357, 1207.64, 747.021, 0, 0, 0, 0
38, 18.0504, 70.181, 973.357, 1207.64, 747.021, 0, 0, 0, 0
39, 18.0504, 70.181, 973.357, 1207.64, 747.021, 0, 0, 0, 0
39, 18.0507, 70.0807, 973.356, 1207.65, 746.797, 0, 0, 0, 0
40, 18.0507, 70.0807, 973.356, 1207.65, 746.797, 0, 0, 0, 0
40, 18.051, 70.1389, 973.358, 1207.64, 746.559, 0, 0, 0, 0
41, 18.051, 70.1389, 973.358, 1207.64, 746.559, 0, 0, 0, 0
41, 18.051, 70.1124, 973.36, 1207.63, 746.553, 0, 0, 0, 0
