0, 18.0482, 69.0233, 973.22, 1206.36, 746.42, 0, 0, 0, 0
1, 18.0482, 69.0233, 973.22, 1206.36, 746.42, 0, 0, 0, 0
1, 18.0479, 69.0444, 973.219, 1206.36, 746.421, 0, 0, 0, 0
2, 18.0479, 69.0444, 973.219, 1206.13, 746.421, 0, 0, 0, 0
2, 18.0476, 69.055, 973.22, 1206.12, 746.417, 0, 0, 0, 0
3, 18.0476, 69.055, 973.22, 1206.12, 746.417, 0, 0, 0, 0
3, 18.0476, 69.0814, 973.22, 1206.12, 746.417, 0, 0, 0, 0
4, 18.0476, 69.0814, 973.22, 1206.12, 746.417, 0, 0, 0, 0
4, 18.0472, 69.15, 973.221, 1206.12, 746.414, 0, 0, 0, 0
5, 18.0472, 69.15, 973.221, 1206.35, 746.185, 0, 0, 0, 0
5, 18.0469, 69.1659, 973.223, 1206.34, 746.18, 0, 0, 0, 0
6, 18.0469, 69.1659, 973.223, 1206.34, 746.18, 0, 0, 0, 0
6, 18.0469, 69.2663, 973.223, 1206.34, 746.18, 0, 0, 0, 0
7, 18.0469, 69.2663, 973.223, 1206.34, 746.18, 0, 0, 0, 0
7, 18.0466, 69.3244, 973.222, 1206.35, 746.182, 0, 0, 0, 0
8, 18.0466, 69.3244, 973.222, 1206.35, 746.182, 0, 0, 0, 0
8, 18.0466, 69.3349, 973.224, 1206.34, 746.405, 0, 0, 0, 0
9, 18.0466, 69.3349, 973.224, 1206.34, 746.405, 0, 0, 0, 0
9, 18.0466, 69.3719, 973.225, 1206.33, 746.399, 0, 0, 0, 0
10, 18.0466, 69.3719, 973.225, 1206.33, 746.399, 0, 0, 0, 0
10, 18.0463, 69.3296, 973.225, 1206.34, 746.401, 0, 0, 0, 0
11, 18.0463, 69.3296, 973.225, 1206.34, 746.63, 0, 0, 0, 0
11, 18.046, 69.319, 973.226, 1206.33, 746.625, 0, 0, 0, 0
12, 18.046, 69.319, 973.226, 1206.33, 746.625, 0, 0, 0, 0
12, 18.0463, 69.2345, 973.228, 1206.33, 746.847, 0, 0, 0, 0
13, 18.0463, 69.2345, 973.228, 1206.33, 746.847, 0, 0, 0, 0
13, 18.046, 69.2344, 973.229, 1206.32, 746.842, 0, 0, 0, 0
14, 18.046, 69.2344, 973.229, 1206.32, 746.613, 0, 0, 0, 0
14, 18.0457, 69.2819, 973.229, 1206.32, 746.615, 0, 0, 0, 0
15, 18.0457, 69.2819, 973.229, 1206.32, 746.844, 0, 0, 0, 0
15, 18.0457, 69.2449, 973.232, 1206.31, 746.603, 0, 0, 0, 0
16, 18.0457, 69.2449, 973.232, 1206.31, 746.603, 0, 0, 0, 0
16, 18.0457, 69.2132, 973.236, 1206.3, 746.591, 0, 0, 0, 0
17, 18.0457, 69.2132, 973.236, 1206.3, 746.591, 0, 0, 0, 0
17, 18.0457, 69.2661, 973.237, 1206.29, 746.585, 0, 0, 0, 0
18, 18.0457, 69.2661, 973.237, 1206.29, 746.356, 0, 0, 0, 0
18, 18.0457, 69.3189, 973.237, 1206.29, 746.356, 0, 0, 0, 0
19, 18.0457, 69.3189, 973.237, 1206.29, 746.585, 0, 0, 0, 0
19, 18.0453, 69.2819, 973.239, 1206.29, 746.58, 0, 0, 0, 0
20, 18.0453, 69.2819, 973.239, 1206.29, 746.58, 0, 0, 0, 0
20, 18.045, 69.34, 973.241, 1206.28, 746.799, 0, 0, 0, 0
21, 18.045, 69.34, 973.241, 1206.28, 746.799, 0, 0, 0, 0
21, 18.045, 69.2766, 973.243, 1206.27, 746.793, 0, 0, 0, 0
22, 18.045, 69.2766, 973.243, 1206.27, 746.564, 0, 0, 0, 0
22, 18.0447, 69.3663, 973.246, 1206.26, 746.554, 0, 0, 0, 0
23, 18.0447, 69.3663, 973.246, 1206.26, 746.554, 0, 0, 0, 0
23, 18.0447, 69.3558, 973.249, 1206.25, 746.313, 0, 0, 0, 0
24, 18.0447, 69.3558, 973.249, 1206.25, 746.313, 0, 0, 0, 0
24, 18.0447, 69.2871, 973.251, 1206.24, 746.307, 0, 0, 0, 0
25, 18.0447, 69.2871, 973.251, 1206.24, 746.307, 0, 0, 0, 0
25, 18.0444, 69.3452, 973.254, 1206.23, 746.296, 0, 0, 0, 0
26, 18.0444, 69.3452, 973.254, 1206.23, 746.525, 0, 0, 0, 0
26, 18.0441, 69.3504, 973.255, 1206.23, 746.521, 0, 0, 0, 0
27, 18.0441, 69.3504, 973.255, 1206.23, 746.979, 0, 0, 0, 0
27, 18.0438, 69.2764, 973.256, 1206.45, 747.203, 0, 0, 0, 0
28, 18.0438, 69.2764, 973.256, 1206.45, 747.203, 0, 0, 0, 0
28, 18.0438, 69.4191, 973.259, 1206.67, 747.191, 0, 0, 0, 0
29, 18.0438, 69.4191, 973.259, 1206.9, 746.962, 0, 0, 0, 0
29, 18.0438, 69.3662, 973.261, 1206.89, 746.956, 0, 0, 0, 0
30, 18.0438, 69.3662, 973.261, 1206.89, 746.956, 0, 0, 0, 0
30, 18.0434, 69.3556, 973.262, 1206.89, 746.952, 0, 0, 0, 0
31, 18.0434, 69.3556, 973.262, 1207.12, 746.952, 0, 0, 0, 0
31, 18.0434, 69.3186, 973.264, 1207.11, 746.717, 0, 0, 0, 0
32, 18.0434, 69.3186, 973.264, 1207.11, 746.717, 0, 0, 0, 0
32, 18.0431, 69.3873, 973.265, 1207.11, 746.714, 0, 0, 0, 0
33, 18.0431, 69.3873, 973.265, 1207.11, 746.942, 0, 0, 0, 0
33, 18.0428, 69.3714, 973.266, 1207.1, 746.938, 0, 0, 0, 0
34, 18.0428, 69.3714, 973.266, 1206.87, 746.938, 0, 0, 0, 0
34, 18.0428, 69.3608, 973.269, 1206.86, 746.925, 0, 0, 0, 0
35, 18.0428, 69.3608, 973.269, 1206.86, 747.154, 0, 0, 0, 0
35, 18.0425, 69.3502, 973.276, 1206.84, 747.132, 0, 0, 0, 0
36, 18.0425, 69.3502, 973.276, 1206.84, 747.132, 0, 0, 0, 0
36, 18.0422, 69.3131, 973.277, 1207.06, 747.129, 0, 0, 0, 0
37, 18.0422, 69.3131, 973.277, 1207.29, 747.357, 0, 0, 0, 0
37, 18.0422, 69.4188, 973.28, 1207.28, 747.345, 0, 0, 0, 0
38, 18.0422, 69.4188, 973.28, 1207.28, 747.345, 0, 0, 0, 0
38, 18.0419, 69.3342, 973.281, 1207.28, 747.34, 0, 0, 0, 0
39, 18.0419, 69.3342, 973.281, 1207.28, 747.34, 0, 0, 0, 0
39, 18.0419, 69.4082, 973.281, 1207.05, 747.34, 0, 0, 0, 0
40, 18.0419, 69.4082, 973.281, 1207.05, 747.34, 0, 0, 0, 0
40, 18.0415, 69.387, 973.282, 1206.81, 747.108, 0, 0, 0, 0
41, 18.0415, 69.387, 973.282, 1206.81, 747.108, 0, 0, 0, 0
41, 18.0412, 69.4081, 973.28, 1206.82, 747.115, 0, 0, 0, 0
42, 18.0412, 69.4081, 973.28, 1206.59, 747.115, 0, 0, 0, 0
42, 18.0409, 69.4451, 973.281, 1206.59, 747.111, 0, 0, 0, 0
43, 18.0409, 69.4451, 973.281, 1206.59, 747.111, 0, 0, 0, 0
43, 18.0409, 69.3288, 973.28, 1206.6, 747.117, 0, 0, 0, 0
44, 18.0409, 69.3288, 973.28, 1206.6, 747.117, 0, 0, 0, 0
44, 18.0409, 69.4715, 973.28, 1206.6, 747.117, 0, 0, 0, 0
45, 18.0409, 69.4715, 973.28, 1206.82, 747.117, 0, 0, 0, 0
45, 18.0406, 69.3922, 973.279, 1206.83, 747.12, 0, 0, 0, 0
46, 18.0406, 69.3922, 973.279, 1206.6, 747.12, 0, 0, 0, 0
46, 18.0406, 69.4714, 973.277, 1206.6, 747.126, 0, 0, 0, 0
47, 18.0406, 69.4714, 973.277, 1206.6, 747.126, 0, 0, 0, 0
47, 18.0403, 69.4555, 973.279, 1206.37, 747.121, 0, 0, 0, 0
48, 18.0403, 69.4555, 973.279, 1206.37, 747.121, 0, 0, 0, 0
48, 18.0403, 69.4291, 973.279, 1206.37, 746.892, 0, 0, 0, 0
49, 18.0403, 69.4291, 973.279, 1206.6, 746.892, 0, 0, 0, 0
49, 18.04, 69.4238, 973.28, 1206.6, 746.888, 0, 0, 0, 0
50, 18.04, 69.4238, 973.28, 1206.6, 747.117, 0, 0, 0, 0
50, 18.0396, 69.4501, 973.279, 1206.6, 747.119, 0, 0, 0, 0
51, 18.0396, 69.4501, 973.279, 1207.06, 747.119, 0, 0, 0, 0
51, 18.0396, 69.5083, 973.279, 1207.28, 747.119, 0, 0, 0, 0
52, 18.0396, 69.5083, 973.279, 1207.28, 747.119, 0, 0, 0, 0
52, 18.0393, 69.4977, 973.279, 1207.29, 747.121, 0, 0, 0, 0
53, 18.0393, 69.4977, 973.279, 1207.06, 747.121, 0, 0, 0, 0
53, 18.0393, 69.54, 973.279, 1207.06, 747.121, 0, 0, 0, 0
54, 18.0393, 69.54, 973.279, 1207.06, 747.121, 0, 0, 0, 0
54, 18.039, 69.5346, 973.278, 1207.06, 747.123, 0, 0, 0, 0
55, 18.039, 69.5346, 973.278, 1206.6, 747.123, 0, 0, 0, 0
55, 18.0387, 69.5346, 973.278, 1206.6, 747.124, 0, 0, 0, 0
56, 18.0387, 69.5346, 973.278, 1206.6, 747.124, 0, 0, 0, 0
56, 18.0384, 69.5187, 973.275, 1206.61, 747.133, 0, 0, 0, 0
57, 18.0384, 69.5187, 973.275, 1206.38, 747.362, 0, 0, 0, 0
