0, 18.0346, 69.6608, 973.368, 1208.63, 747.775, 0, 0, 0, 0
2, 18.0346, 69.6555, 973.366, 1208.63, 747.775, 0, 0, 0, 0
2, 18.0346, 69.7347, 973.363, 1207.96, 747.794, 0, 0, 0, 0
3, 18.0346, 69.7347, 973.363, 1207.73, 747.565, 0, 0, 0, 0
3, 18.0346, 69.7136, 973.364, 1207.49, 747.559, 0, 0, 0, 0
4, 18.0346, 69.7136, 973.364, 1207.49, 747.559, 0, 0, 0, 0
4, 18.0349, 69.7137, 973.365, 1207.49, 747.327, 0, 0, 0, 0
5, 18.0349, 69.7137, 973.365, 1207.49, 747.327, 0, 0, 0, 0
5, 18.0349, 69.6714, 973.365, 1207.49, 747.327, 0, 0, 0, 0
6, 18.0349, 69.6714, 973.365, 1207.72, 747.327, 0, 0, 0, 0
6, 18.0349, 69.7242, 973.365, 1207.72, 747.327, 0, 0, 0, 0
7, 18.0349, 69.7242, 973.365, 1207.72, 747.327, 0, 0, 0, 0
7, 18.0349, 69.7559, 973.365, 1207.72, 747.556, 0, 0, 0, 0
8, 18.0349, 69.7559, 973.365, 1207.72, 747.556, 0, 0, 0, 0
8, 18.0349, 69.7612, 973.367, 1207.72, 747.321, 0, 0, 0, 0
9, 18.0349, 69.7612, 973.367, 1207.72, 747.321, 0, 0, 0, 0
9, 18.0352, 69.7877, 973.366, 1207.72, 747.325, 0, 0, 0, 0
10, 18.0352, 69.7877, 973.366, 1207.95, 747.325, 0, 0, 0, 0
10, 18.0352, 69.8353, 973.367, 1207.94, 747.319, 0, 0, 0, 0
11, 18.0352, 69.8353, 973.367, 1208.17, 747.319, 0, 0, 0, 0
11, 18.0352, 69.7666, 973.371, 1208.39, 747.307, 0, 0, 0, 0
12, 18.0352, 69.7666, 973.371, 1208.39, 747.312, 0, 0, 0, 0
12, 18.0349, 69.7876, 973.372, 1208.39, 747.308, 0, 0, 0, 0
13, 18.0349, 69.7876, 973.372, 1208.39, 747.31, 0, 0, 0, 0
13, 18.0352, 69.7877, 973.372, 1208.16, 747.308, 0, 0, 0, 0
14, 18.0352, 69.7877, 973.372, 1208.16, 747.538, 0, 0, 0, 0
14, 18.0352, 69.8247, 973.372, 1208.16, 747.538, 0, 0, 0, 0
15, 18.0352, 69.8247, 973.372, 1208.16, 747.538, 0, 0, 0, 0
15, 18.0352, 69.7824, 973.376, 1208.15, 747.526, 0, 0, 0, 0
16, 18.0352, 69.7824, 973.376, 1208.15, 747.532, 0, 0, 0, 0
16, 18.0355, 69.7507, 973.376, 1208.38, 747.531, 0, 0, 0, 0
17, 18.0355, 69.7507, 973.376, 1208.38, 747.531, 0, 0, 0, 0
17, 18.0355, 69.7772, 973.378, 1208.38, 747.525, 0, 0, 0, 0
18, 18.0355, 69.7772, 973.378, 1208.15, 747.528, 0, 0, 0, 0
18, 18.0355, 69.7349, 973.378, 1208.15, 747.528, 0, 0, 0, 0
19, 18.0355, 69.7349, 973.378, 1208.15, 747.528, 0, 0, 0, 0
19, 18.0358, 69.7297, 973.38, 1208.37, 747.52, 0, 0, 0, 0
20, 18.0358, 69.7297, 973.38, 1208.38, 747.524, 0, 0, 0, 0
20, 18.0362, 69.7984, 973.379, 1208.15, 747.528, 0, 0, 0, 0
21, 18.0362, 69.7984, 973.379, 1208.15, 747.528, 0, 0, 0, 0
21, 18.0365, 69.7667, 973.381, 1208.37, 747.521, 0, 0, 0, 0
22, 18.0365, 69.7667, 973.381, 1208.37, 747.522, 0, 0, 0, 0
22, 18.0365, 69.7826, 973.381, 1208.37, 747.522, 0, 0, 0, 0
23, 18.0365, 69.7826, 973.381, 1208.37, 747.522, 0, 0, 0, 0
23, 18.0368, 69.8091, 973.382, 1208.6, 747.52, 0, 0, 0, 0
24, 18.0368, 69.8091, 973.382, 1208.6, 747.521, 0, 0, 0, 0
24, 18.0371, 69.8038, 973.382, 1208.6, 747.52, 0, 0, 0, 0
25, 18.0371, 69.8038, 973.382, 1208.6, 747.521, 0, 0, 0, 0
25, 18.0368, 69.8196, 973.383, 1208.37, 747.516, 0, 0, 0, 0
26, 18.0368, 69.8196, 973.383, 1208.37, 747.518, 0, 0, 0, 0
26, 18.0371, 69.7827, 973.382, 1208.37, 747.523, 0, 0, 0, 0
27, 18.0371, 69.7827, 973.382, 1208.37, 747.523, 0, 0, 0, 0
27, 18.0374, 69.7722, 973.383, 1208.37, 747.521, 0, 0, 0, 0
28, 18.0374, 69.7722, 973.383, 1208.37, 747.521, 0, 0, 0, 0
28, 18.0374, 69.8567, 973.381, 1208.15, 747.527, 0, 0, 0, 0
29, 18.0374, 69.8567, 973.381, 1208.15, 747.527, 0, 0, 0, 0
29, 18.0371, 69.8144, 973.377, 1207.94, 747.541, 0, 0, 0, 0
30, 18.0371, 69.8144, 973.377, 1207.71, 747.312, 0, 0, 0, 0
30, 18.0371, 69.8091, 973.379, 1207.7, 747.306, 0, 0, 0, 0
31, 18.0371, 69.8091, 973.379, 1207.47, 747.077, 0, 0, 0, 0
31, 18.0371, 69.7985, 973.379, 1207.47, 747.077, 0, 0, 0, 0
32, 18.0371, 69.7985, 973.379, 1207.47, 747.077, 0, 0, 0, 0
32, 18.0368, 69.8038, 973.377, 1207.48, 747.085, 0, 0, 0, 0
33, 18.0368, 69.8038, 973.377, 1207.48, 747.085, 0, 0, 0, 0
33, 18.0368, 69.7615, 973.377, 1207.71, 747.085, 0, 0, 0, 0
34, 18.0368, 69.7615, 973.377, 1207.71, 747.314, 0, 0, 0, 0
34, 18.0368, 69.7404, 973.378, 1207.7, 747.307, 0, 0, 0, 0
35, 18.0368, 69.7404, 973.378, 1207.93, 747.307, 0, 0, 0, 0
35, 18.0368, 69.7668, 973.38, 1208.15, 747.301, 0, 0, 0, 0
36, 18.0368, 69.7668, 973.38, 1208.15, 747.301, 0, 0, 0, 0
36, 18.0365, 69.7297, 973.383, 1208.14, 747.52, 0, 0, 0, 0
37, 18.0365, 69.7297, 973.383, 1208.14, 747.52, 0, 0, 0, 0
37, 18.0365, 69.7562, 973.384, 1208.37, 747.514, 0, 0, 0, 0
38, 18.0365, 69.7562, 973.384, 1208.6, 747.745, 0, 0, 0, 0
38, 18.0365, 69.7932, 973.388, 1208.58, 747.733, 0, 0, 0, 0
39, 18.0365, 69.7932, 973.388, 1208.59, 747.968, 0, 0, 0, 0
39, 18.0365, 69.772, 973.389, 1208.36, 748.191, 0, 0, 0, 0
40, 18.0365, 69.772, 973.389, 1208.36, 748.194, 0, 0, 0, 0
40, 18.0365, 69.7879, 973.393, 1208.35, 748.411, 0, 0, 0, 0
41, 18.0365, 69.7879, 973.393, 1208.35, 748.417, 0, 0, 0, 0
41, 18.0362, 69.7667, 973.392, 1208.35, 748.189, 0, 0, 0, 0
42, 18.0362, 69.7667, 973.392, 1208.35, 748.189, 0, 0, 0, 0
42, 18.0362, 69.7773, 973.394, 1208.35, 748.183, 0, 0, 0, 0
43, 18.0362, 69.7773, 973.394, 1208.35, 748.185, 0, 0, 0, 0
43, 18.0365, 69.7562, 973.394, 1208.35, 747.955, 0, 0, 0, 0
44, 18.0365, 69.7562, 973.394, 1208.35, 747.956, 0, 0, 0, 0
44, 18.0365, 69.7562, 973.396, 1208.57, 748.179, 0, 0, 0, 0
45, 18.0365, 69.7562, 973.396, 1208.58, 748.182, 0, 0, 0, 0
45, 18.0365, 69.7192, 973.399, 1208.56, 747.941, 0, 0, 0, 0
46, 18.0365, 69.7192, 973.399, 1208.34, 747.947, 0, 0, 0, 0
46, 18.0365, 69.7562, 973.401, 1208.33, 747.941, 0, 0, 0, 0
47, 18.0365, 69.7562, 973.401, 1208.57, 748.173, 0, 0, 0, 0
47, 18.0368, 69.7721, 973.403, 1208.33, 748.164, 0, 0, 0, 0
48, 18.0368, 69.7721, 973.403, 1208.33, 748.168, 0, 0, 0, 0
48, 18.0368, 69.7245, 973.405, 1208.56, 748.391, 0, 0, 0, 0
49, 18.0368, 69.7245, 973.405, 1208.56, 748.394, 0, 0, 0, 0
49, 18.0368, 69.7774, 973.407, 1208.55, 748.388, 0, 0, 0, 0
50, 18.0368, 69.7774, 973.407, 1208.56, 748.391, 0, 0, 0, 0
50, 18.0371, 69.7827, 973.409, 1208.55, 748.384, 0, 0, 0, 0
51, 18.0371, 69.7827, 973.409, 1208.55, 748.388, 0, 0, 0, 0
51, 18.0368, 69.7509, 973.41, 1208.55, 748.383, 0, 0, 0, 0
52, 18.0368, 69.7509, 973.41, 1208.55, 748.385, 0, 0, 0, 0
52, 18.0371, 69.8038, 973.412, 1208.54, 748.149, 0, 0, 0, 0
53, 18.0371, 69.8038, 973.412, 1208.55, 748.153, 0, 0, 0, 0
53, 18.0368, 69.7827, 973.412, 1208.55, 748.154, 0, 0, 0, 0
54, 18.0368, 69.7827, 973.412, 1208.55, 748.154, 0, 0, 0, 0
54, 18.0368, 69.7721, 973.413, 1208.54, 748.148, 0, 0, 0, 0
55, 18.0368, 69.7721, 973.413, 1208.31, 748.15, 0, 0, 0, 0
55, 18.0368, 69.7827, 973.417, 1208.53, 748.367, 0, 0, 0, 0
56, 18.0368, 69.7827, 973.417, 1208.54, 748.373, 0, 0, 0, 0
56, 18.0368, 69.8355, 973.418, 1208.53, 748.367, 0, 0, 0, 0
57, 18.0368, 69.8355, 973.418, 1208.53, 748.37, 0, 0, 0, 0
57, 18.0371, 69.8302, 973.422, 1208.75, 748.357, 0, 0, 0, 0
58, 18.0371, 69.8302, 973.422, 1208.76, 748.592, 0, 0, 0, 0
58, 18.0374, 69.8092, 973.428, 1208.74, 748.572, 0, 0, 0, 0
59, 18.0374, 69.8092, 973.428, 1208.75, 748.582, 0, 0, 0, 0
59, 18.0374, 69.751, 973.431, 1208.73, 748.57, 0, 0, 0, 0
