0, 18.0292, 69.6388, 973.307, 1207.64, 747.475, 0, 0, 0, 0
1, 18.0292, 69.6388, 973.307, 1207.64, 747.475, 0, 0, 0, 0
1, 18.0292, 69.6071, 973.307, 1207.64, 747.475, 0, 0, 0, 0
2, 18.0292, 69.6071, 973.307, 1207.41, 747.475, 0, 0, 0, 0
2, 18.0295, 69.6019, 973.306, 1207.41, 747.479, 0, 0, 0, 0
3, 18.0295, 69.6019, 973.306, 1207.19, 747.25, 0, 0, 0, 0
3, 18.0292, 69.6388, 973.302, 1207.2, 747.264, 0, 0, 0, 0
4, 18.0292, 69.6388, 973.302, 1207.2, 747.264, 0, 0, 0, 0
4, 18.0292, 69.6705, 973.302, 1206.97, 747.036, 0, 0, 0, 0
5, 18.0292, 69.6705, 973.302, 1206.97, 747.036, 0, 0, 0, 0
5, 18.0292, 69.6124, 973.3, 1207.21, 747.042, 0, 0, 0, 0
6, 18.0292, 69.6124, 973.3, 1207.21, 747.042, 0, 0, 0, 0
6, 18.0295, 69.6125, 973.299, 1207.21, 747.045, 0, 0, 0, 0
7, 18.0295, 69.6125, 973.299, 1207.21, 747.045, 0, 0, 0, 0
7, 18.0292, 69.5754, 973.297, 1207.22, 747.054, 0, 0, 0, 0
8, 18.0292, 69.5754, 973.297, 1207.22, 747.054, 0, 0, 0, 0
8, 18.0292, 69.5596, 973.299, 1207.21, 747.277, 0, 0, 0, 0
9, 18.0292, 69.5596, 973.299, 1207.21, 747.277, 0, 0, 0, 0
9, 18.0292, 69.6705, 973.299, 1207.44, 747.048, 0, 0, 0, 0
10, 18.0292, 69.6705, 973.299, 1207.44, 747.048, 0, 0, 0, 0
10, 18.0292, 69.5596, 973.299, 1207.44, 747.048, 0, 0, 0, 0
11, 18.0292, 69.5596, 973.299, 1207.44, 747.048, 0, 0, 0, 0
11, 18.0292, 69.66, 973.302, 1207.66, 747.036, 0, 0, 0, 0
12, 18.0292, 69.66, 973.302, 1207.66, 747.036, 0, 0, 0, 0
12, 18.0292, 69.623, 973.304, 1207.65, 747.029, 0, 0, 0, 0
13, 18.0292, 69.623, 973.304, 1207.65, 747.029, 0, 0, 0, 0
13, 18.0295, 69.66, 973.306, 1207.64, 747.021, 0, 0, 0, 0
14, 18.0295, 69.66, 973.306, 1207.64, 747.25, 0, 0, 0, 0
14, 18.0295, 69.5755, 973.309, 1207.63, 747.238, 0, 0, 0, 0
15, 18.0295, 69.5755, 973.309, 1207.63, 747.467, 0, 0, 0, 0
15, 18.0295, 69.6177, 973.309, 1207.63, 747.238, 0, 0, 0, 0
16, 18.0295, 69.6177, 973.309, 1207.63, 747.238, 0, 0, 0, 0
16, 18.0295, 69.6283, 973.313, 1207.62, 747.455, 0, 0, 0, 0
17, 18.0295, 69.6283, 973.313, 1207.62, 747.455, 0, 0, 0, 0
17, 18.0298, 69.5015, 973.313, 1207.62, 747.453, 0, 0, 0, 0
18, 18.0298, 69.5015, 973.313, 1207.62, 747.453, 0, 0, 0, 0
18, 18.0298, 69.6019, 973.315, 1207.61, 747.447, 0, 0, 0, 0
19, 18.0298, 69.6019, 973.315, 1207.38, 747.447, 0, 0, 0, 0
19, 18.0298, 69.6019, 973.315, 1207.38, 747.218, 0, 0, 0, 0
20, 18.0298, 69.6019, 973.315, 1207.38, 747.218, 0, 0, 0, 0
20, 18.0295, 69.586, 973.314, 1207.61, 747.219, 0, 0, 0, 0
21, 18.0295, 69.586, 973.314, 1207.61, 747.219, 0, 0, 0, 0
21, 18.0295, 69.5913, 973.314, 1207.61, 747.219, 0, 0, 0, 0
22, 18.0295, 69.5913, 973.314, 1207.38, 746.991, 0, 0, 0, 0
22, 18.0292, 69.5648, 973.315, 1207.38, 746.987, 0, 0, 0, 0
23, 18.0292, 69.5648, 973.315, 1207.38, 746.987, 0, 0, 0, 0
23, 18.0295, 69.5807, 973.318, 1207.37, 747.207, 0, 0, 0, 0
24, 18.0295, 69.5807, 973.318, 1207.37, 747.207, 0, 0, 0, 0
24, 18.0295, 69.5649, 973.319, 1207.37, 746.972, 0, 0, 0, 0
25, 18.0295, 69.5649, 973.319, 1207.37, 746.972, 0, 0, 0, 0
25, 18.0295, 69.6706, 973.319, 1207.59, 747.201, 0, 0, 0, 0
26, 18.0295, 69.6706, 973.319, 1207.59, 747.201, 0, 0, 0, 0
26, 18.0292, 69.6018, 973.321, 1207.59, 747.197, 0, 0, 0, 0
27, 18.0292, 69.6018, 973.321, 1207.59, 747.197, 0, 0, 0, 0
27, 18.0295, 69.6283, 973.319, 1207.59, 747.43, 0, 0, 0, 0
28, 18.0295, 69.6283, 973.319, 1207.59, 747.43, 0, 0, 0, 0
28, 18.0295, 69.6019, 973.319, 1207.59, 747.201, 0, 0, 0, 0
29, 18.0295, 69.6019, 973.319, 1207.59, 747.201, 0, 0, 0, 0
29, 18.0292, 69.6282, 973.322, 1207.59, 747.191, 0, 0, 0, 0
30, 18.0292, 69.6282, 973.322, 1207.59, 746.962, 0, 0, 0, 0
30, 18.0295, 69.623, 973.321, 1207.59, 746.966, 0, 0, 0, 0
31, 18.0295, 69.623, 973.321, 1207.59, 746.966, 0, 0, 0, 0
31, 18.0295, 69.6177, 973.323, 1207.58, 746.96, 0, 0, 0, 0
32, 18.0295, 69.6177, 973.323, 1207.58, 746.96, 0, 0, 0, 0
32, 18.0298, 69.66, 973.323, 1207.35, 746.959, 0, 0, 0, 0
33, 18.0298, 69.66, 973.323, 1207.35, 746.959, 0, 0, 0, 0
33, 18.0298, 69.7235, 973.321, 1207.36, 746.965, 0, 0, 0, 0
34, 18.0298, 69.7235, 973.321, 1207.36, 746.965, 0, 0, 0, 0
34, 18.0298, 69.7129, 973.32, 1207.36, 746.971, 0, 0, 0, 0
35, 18.0298, 69.7129, 973.32, 1207.36, 746.971, 0, 0, 0, 0
35, 18.0298, 69.7182, 973.318, 1207.37, 746.977, 0, 0, 0, 0
36, 18.0298, 69.7182, 973.318, 1207.37, 746.977, 0, 0, 0, 0
36, 18.0301, 69.7235, 973.319, 1207.37, 746.975, 0, 0, 0, 0
37, 18.0301, 69.7235, 973.319, 1207.37, 746.975, 0, 0, 0, 0
37, 18.0301, 69.6918, 973.319, 1207.14, 746.975, 0, 0, 0, 0
38, 18.0301, 69.6918, 973.319, 1207.14, 746.975, 0, 0, 0, 0
38, 18.0305, 69.7235, 973.319, 1207.14, 746.974, 0, 0, 0, 0
39, 18.0305, 69.7235, 973.319, 1207.14, 747.203, 0, 0, 0, 0
39, 18.0301, 69.7077, 973.319, 1207.37, 747.204, 0, 0, 0, 0
40, 18.0301, 69.7077, 973.319, 1207.37, 747.204, 0, 0, 0, 0
40, 18.0301, 69.7129, 973.32, 1207.36, 747.198, 0, 0, 0, 0
41, 18.0301, 69.7129, 973.32, 1207.36, 747.198, 0, 0, 0, 0
41, 18.0301, 69.6601, 973.322, 1207.36, 747.192, 0, 0, 0, 0
42, 18.0301, 69.6601, 973.322, 1207.36, 747.421, 0, 0, 0, 0
42, 18.0301, 69.7288, 973.324, 1207.35, 747.414, 0, 0, 0, 0
43, 18.0301, 69.7288, 973.324, 1207.35, 747.414, 0, 0, 0, 0
43, 18.0305, 69.6918, 973.326, 1207.57, 747.407, 0, 0, 0, 0
44, 18.0305, 69.6918, 973.326, 1207.57, 747.407, 0, 0, 0, 0
44, 18.0305, 69.6866, 973.327, 1207.57, 747.401, 0, 0, 0, 0
45, 18.0305, 69.6866, 973.327, 1207.57, 747.401, 0, 0, 0, 0
45, 18.0308, 69.6866, 973.331, 1207.55, 747.387, 0, 0, 0, 0
46, 18.0308, 69.6866, 973.331, 1207.55, 747.387, 0, 0, 0, 0
46, 18.0308, 69.713, 973.333, 1207.55, 747.38, 0, 0, 0, 0
47, 18.0308, 69.713, 973.333, 1207.55, 747.609, 0, 0, 0, 0
47, 18.0308, 69.7447, 973.336, 1207.53, 747.597, 0, 0, 0, 0
48, 18.0308, 69.7447, 973.336, 1207.54, 747.603, 0, 0, 0, 0
48, 18.0311, 69.7025, 973.339, 1207.53, 747.595, 0, 0, 0, 0
49, 18.0311, 69.7025, 973.339, 1207.53, 747.599, 0, 0, 0, 0
49, 18.0311, 69.7184, 973.34, 1207.53, 747.593, 0, 0, 0, 0
50, 18.0311, 69.7184, 973.34, 1207.53, 747.596, 0, 0, 0, 0
50, 18.0314, 69.7765, 973.341, 1207.53, 747.595, 0, 0, 0, 0
51, 18.0314, 69.7765, 973.341, 1207.53, 747.595, 0, 0, 0, 0
51, 18.0314, 69.7713, 973.341, 1207.53, 747.366, 0, 0, 0, 0
52, 18.0314, 69.7713, 973.341, 1207.53, 747.366, 0, 0, 0, 0
52, 18.0314, 69.7448, 973.341, 1207.53, 747.366, 0, 0, 0, 0
53, 18.0314, 69.7448, 973.341, 1207.53, 747.366, 0, 0, 0, 0
53, 18.0311, 69.7712, 973.34, 1207.53, 747.368, 0, 0, 0, 0
54, 18.0311, 69.7712, 973.34, 1207.53, 747.139, 0, 0, 0, 0
54, 18.0311, 69.7184, 973.339, 1207.54, 747.145, 0, 0, 0, 0
55, 18.0311, 69.7184, 973.339, 1207.54, 747.145, 0, 0, 0, 0
55, 18.0311, 69.7395, 973.337, 1207.54, 746.922, 0, 0, 0, 0
