0, 18.0305, 69.5175, 973.306, 1207.42, 747.251, 0, 0, 0, 0
1, 18.0305, 69.5175, 973.306, 1207.42, 747.251, 0, 0, 0, 0
1, 18.0305, 69.5597, 973.309, 1207.4, 747.239, 0, 0, 0, 0
2, 18.0305, 69.5597, 973.309, 1207.18, 747.468, 0, 0, 0, 0
2, 18.0301, 69.5808, 973.312, 1207.16, 747.457, 0, 0, 0, 0
3, 18.0301, 69.5808, 973.312, 1207.16, 747.457, 0, 0, 0, 0
3, 18.0301, 69.5333, 973.312, 1207.16, 747.457, 0, 0, 0, 0
4, 18.0301, 69.5333, 973.312, 1207.16, 747.457, 0, 0, 0, 0
4, 18.0298, 69.5808, 973.311, 1207.4, 747.459, 0, 0, 0, 0
5, 18.0298, 69.5808, 973.311, 1207.4, 747.459, 0, 0, 0, 0
5, 18.0292, 69.6177, 973.309, 1207.4, 747.469, 0, 0, 0, 0
6, 18.0292, 69.6177, 973.309, 1207.18, 747.469, 0, 0, 0, 0
6, 18.0292, 69.5913, 973.307, 1207.18, 747.475, 0, 0, 0, 0
7, 18.0292, 69.5913, 973.307, 1207.18, 747.246, 0, 0, 0, 0
7, 18.0292, 69.5596, 973.304, 1207.19, 747.258, 0, 0, 0, 0
8, 18.0292, 69.5596, 973.304, 1207.19, 747.258, 0, 0, 0, 0
8, 18.0295, 69.5807, 973.306, 1207.19, 747.25, 0, 0, 0, 0
9, 18.0295, 69.5807, 973.306, 1207.19, 747.25, 0, 0, 0, 0
9, 18.0295, 69.5173, 973.304, 1206.96, 747.256, 0, 0, 0, 0
10, 18.0295, 69.5173, 973.304, 1206.96, 747.256, 0, 0, 0, 0
10, 18.0295, 69.6125, 973.304, 1206.96, 747.256, 0, 0, 0, 0
11, 18.0295, 69.6125, 973.304, 1206.96, 747.256, 0, 0, 0, 0
11, 18.0295, 69.586, 973.304, 1206.96, 747.256, 0, 0, 0, 0
12, 18.0295, 69.586, 973.304, 1206.96, 747.256, 0, 0, 0, 0
12, 18.0292, 69.5807, 973.305, 1207.19, 747.252, 0, 0, 0, 0
13, 18.0292, 69.5807, 973.305, 1207.19, 747.252, 0, 0, 0, 0
13, 18.0289, 69.6546, 973.306, 1207.18, 747.02, 0, 0, 0, 0
14, 18.0289, 69.6546, 973.306, 1207.18, 747.02, 0, 0, 0, 0
14, 18.0292, 69.6018, 973.305, 1207.19, 747.023, 0, 0, 0, 0
15, 18.0292, 69.6018, 973.305, 1207.19, 747.023, 0, 0, 0, 0
15, 18.0289, 69.5912, 973.306, 1207.18, 747.02, 0, 0, 0, 0
16, 18.0289, 69.5912, 973.306, 1207.18, 747.02, 0, 0, 0, 0
16, 18.0289, 69.5489, 973.306, 1206.96, 747.249, 0, 0, 0, 0
