19, 18.0963, 70.2145, 973.154, 1205.68, 745.744, 0, 0, 0, 0
20, 18.0963, 70.2145, 973.154, 1205.68, 745.744, 0, 0, 0, 0
20, 18.0963, 70.1722, 973.155, 1205.67, 745.738, 0, 0, 0, 0
21, 18.0963, 70.1722, 973.155, 1205.9, 745.738, 0, 0, 0, 0
21, 18.0963, 70.1669, 973.157, 1205.9, 745.732, 0, 0, 0, 0
22, 18.0963, 70.1669, 973.157, 1206.13, 745.732, 0, 0, 0, 0
22, 18.0963, 70.1511, 973.159, 1206.12, 745.726, 0, 0, 0, 0
23, 18.0963, 70.1511, 973.159, 1206.12, 745.726, 0, 0, 0, 0
23, 18.0963, 70.1616, 973.159, 1206.12, 745.955, 0, 0, 0, 0
24, 18.0963, 70.1616, 973.159, 1206.12, 745.955, 0, 0, 0, 0
24, 18.0967, 70.1564, 973.161, 1206.11, 745.948, 0, 0, 0, 0
25, 18.0967, 70.1564, 973.161, 1205.88, 745.948, 0, 0, 0, 0
25, 18.0967, 70.1405, 973.161, 1205.88, 745.948, 0, 0, 0, 0
26, 18.0967, 70.1405, 973.161, 1205.88, 745.948, 0, 0, 0, 0
26, 18.0973, 70.2041, 973.162, 1205.88, 745.943, 0, 0, 0, 0
27, 18.0973, 70.2041, 973.162, 1205.88, 745.943, 0, 0, 0, 0
27, 18.0973, 70.1459, 973.162, 1205.65, 745.943, 0, 0, 0, 0
28, 18.0973, 70.1459, 973.162, 1205.65, 745.943, 0, 0, 0, 0
28, 18.0973, 70.1882, 973.164, 1205.64, 745.937, 0, 0, 0, 0
29, 18.0973, 70.1882, 973.164, 1205.64, 745.937, 0, 0, 0, 0
29, 18.097, 70.2463, 973.163, 1205.65, 745.939, 0, 0, 0, 0
30, 18.097, 70.2463, 973.163, 1205.65, 746.168, 0, 0, 0, 0
30, 18.0973, 70.1724, 973.164, 1205.64, 746.166, 0, 0, 0, 0
31, 18.0973, 70.1724, 973.164, 1205.87, 745.937, 0, 0, 0, 0
31, 18.0973, 70.1935, 973.164, 1205.87, 745.937, 0, 0, 0, 0
32, 18.0973, 70.1935, 973.164, 1205.87, 745.937, 0, 0, 0, 0
32, 18.097, 70.1512, 973.163, 1205.87, 745.939, 0, 0, 0, 0
33, 18.097, 70.1512, 973.163, 1205.87, 745.939, 0, 0, 0, 0
33, 18.0967, 70.1828, 973.164, 1205.87, 745.935, 0, 0, 0, 0
34, 18.0967, 70.1828, 973.164, 1205.87, 746.164, 0, 0, 0, 0
34, 18.0967, 70.1775, 973.162, 1205.88, 746.17, 0, 0, 0, 0
35, 18.0967, 70.1775, 973.162, 1206.11, 746.17, 0, 0, 0, 0
35, 18.097, 70.2727, 973.165, 1206.1, 746.162, 0, 0, 0, 0
36, 18.097, 70.2727, 973.165, 1206.1, 746.162, 0, 0, 0, 0
36, 18.0967, 70.1881, 973.166, 1206.09, 746.387, 0, 0, 0, 0
37, 18.0967, 70.1881, 973.166, 1206.09, 746.387, 0, 0, 0, 0
37, 18.0967, 70.1511, 973.166, 1206.09, 746.387, 0, 0, 0, 0
38, 18.0967, 70.1511, 973.166, 1206.09, 746.387, 0, 0, 0, 0
38, 18.0967, 70.1722, 973.167, 1206.09, 746.381, 0, 0, 0, 0
39, 18.0967, 70.1722, 973.167, 1206.09, 746.381, 0, 0, 0, 0
39, 18.0967, 70.1405, 973.169, 1206.08, 746.375, 0, 0, 0, 0
40, 18.0967, 70.1405, 973.169, 1206.08, 746.375, 0, 0, 0, 0
40, 18.097, 70.1353, 973.168, 1206.09, 746.379, 0, 0, 0, 0
41, 18.097, 70.1353, 973.168, 1206.09, 746.379, 0, 0, 0, 0
41, 18.097, 70.13, 973.17, 1206.08, 746.373, 0, 0, 0, 0
42, 18.097, 70.13, 973.17, 1206.08, 746.144, 0, 0, 0, 0
42, 18.097, 70.1987, 973.171, 1206.07, 746.138, 0, 0, 0, 0
43, 18.097, 70.1987, 973.171, 1206.07, 745.909, 0, 0, 0, 0
43, 18.097, 70.1617, 973.173, 1206.07, 745.903, 0, 0, 0, 0
44, 18.097, 70.1617, 973.173, 1206.07, 745.903, 0, 0, 0, 0
44, 18.097, 70.1353, 973.175, 1206.06, 745.896, 0, 0, 0, 0
45, 18.097, 70.1353, 973.175, 1205.83, 745.896, 0, 0, 0, 0
45, 18.0967, 70.2198, 973.174, 1205.83, 745.899, 0, 0, 0, 0
46, 18.0967, 70.2198, 973.174, 1205.83, 745.899, 0, 0, 0, 0
46, 18.0967, 70.1247, 973.174, 1205.83, 745.899, 0, 0, 0, 0
47, 18.0967, 70.1247, 973.174, 1205.83, 745.899, 0, 0, 0, 0
47, 18.0967, 70.1247, 973.176, 1205.83, 745.893, 0, 0, 0, 0
48, 18.0967, 70.1247, 973.176, 1205.83, 745.893, 0, 0, 0, 0
48, 18.0967, 70.1194, 973.176, 1205.83, 745.893, 0, 0, 0, 0
49, 18.0967, 70.1194, 973.176, 1205.83, 746.122, 0, 0, 0, 0
49, 18.0963, 70.1405, 973.174, 1205.84, 746.129, 0, 0, 0, 0
50, 18.0963, 70.1405, 973.174, 1205.84, 745.9, 0, 0, 0, 0
50, 18.096, 70.1457, 973.175, 1205.83, 745.896, 0, 0, 0, 0
51, 18.096, 70.1457, 973.175, 1205.83, 745.896, 0, 0, 0, 0
51, 18.096, 70.1669, 973.175, 1205.6, 745.896, 0, 0, 0, 0
52, 18.096, 70.1669, 973.175, 1205.6, 745.896, 0, 0, 0, 0
52, 18.0957, 70.1245, 973.173, 1205.61, 745.905, 0, 0, 0, 0
53, 18.0957, 70.1245, 973.173, 1205.61, 745.905, 0, 0, 0, 0
53, 18.096, 70.1721, 973.172, 1205.62, 745.908, 0, 0, 0, 0
54, 18.096, 70.1721, 973.172, 1205.62, 745.908, 0, 0, 0, 0
54, 18.096, 70.1721, 973.17, 1205.62, 745.914, 0, 0, 0, 0
55, 18.096, 70.1721, 973.17, 1205.62, 745.914, 0, 0, 0, 0
55, 18.0963, 70.1405, 973.169, 1205.63, 745.918, 0, 0, 0, 0
56, 18.0963, 70.1405, 973.169, 1205.63, 745.918, 0, 0, 0, 0
56, 18.0963, 70.1511, 973.169, 1205.63, 745.918, 0, 0, 0, 0
57, 18.0963, 70.1511, 973.169, 1205.4, 745.918, 0, 0, 0, 0
57, 18.096, 70.1827, 973.167, 1205.4, 745.927, 0, 0, 0, 0
58, 18.096, 70.1827, 973.167, 1205.4, 745.927, 0, 0, 0, 0
58, 18.096, 70.1352, 973.167, 1205.4, 745.927, 0, 0, 0, 0
59, 18.096, 70.1352, 973.167, 1205.63, 745.927, 0, 0, 0, 0
59, 18.096, 70.151, 973.167, 1205.63, 745.927, 0, 0, 0, 0
