0, 18.0457, 70.3071, 973.371, 1207.14, 746.055, 0, 0, 0, 0
1, 18.0457, 70.3071, 973.371, 1207.14, 745.826, 0, 0, 0, 0
1, 18.046, 70.2596, 973.368, 1207.15, 745.836, 0, 0, 0, 0
2, 18.046, 70.2596, 973.368, 1207.15, 745.836, 0, 0, 0, 0
2, 18.0463, 70.2913, 973.365, 1207.16, 745.618, 0, 0, 0, 0
3, 18.0463, 70.2913, 973.365, 1207.16, 745.618, 0, 0, 0, 0
3, 18.046, 70.3019, 973.36, 1207.18, 745.637, 0, 0, 0, 0
4, 18.046, 70.3019, 973.36, 1207.18, 745.637, 0, 0, 0, 0
4, 18.046, 70.2913, 973.357, 1207.19, 745.421, 0, 0, 0, 0
5, 18.046, 70.2913, 973.357, 1207.19, 745.421, 0, 0, 0, 0
5, 18.046, 70.2755, 973.352, 1207.21, 745.439, 0, 0, 0, 0
6, 18.046, 70.2755, 973.352, 1207.21, 745.439, 0, 0, 0, 0
6, 18.0463, 70.2596, 973.35, 1207.21, 745.673, 0, 0, 0, 0
7, 18.0463, 70.2596, 973.35, 1207.21, 745.673, 0, 0, 0, 0
7, 18.046, 70.3124, 973.35, 1207.44, 745.674, 0, 0, 0, 0
8, 18.046, 70.3124, 973.35, 1207.44, 745.674, 0, 0, 0, 0
8, 18.046, 70.2807, 973.352, 1207.44, 745.897, 0, 0, 0, 0
9, 18.046, 70.2807, 973.352, 1207.66, 746.126, 0, 0, 0, 0
9, 18.0463, 70.2755, 973.354, 1207.66, 746.119, 0, 0, 0, 0
10, 18.0463, 70.2755, 973.354, 1207.66, 746.119, 0, 0, 0, 0
10, 18.0463, 70.2808, 973.357, 1207.64, 746.335, 0, 0, 0, 0
11, 18.0463, 70.2808, 973.357, 1207.64, 746.335, 0, 0, 0, 0
11, 18.0463, 70.3336, 973.355, 1207.65, 746.341, 0, 0, 0, 0
12, 18.0463, 70.3336, 973.355, 1207.65, 746.341, 0, 0, 0, 0
12, 18.046, 70.3283, 973.357, 1207.65, 746.336, 0, 0, 0, 0
13, 18.046, 70.3283, 973.357, 1207.65, 746.336, 0, 0, 0, 0
13, 18.046, 70.3389, 973.358, 1207.64, 746.33, 0, 0, 0, 0
14, 18.046, 70.3389, 973.358, 1207.64, 746.33, 0, 0, 0, 0
14, 18.046, 70.3389, 973.362, 1207.63, 746.547, 0, 0, 0, 0
15, 18.046, 70.3389, 973.362, 1207.63, 746.547, 0, 0, 0, 0
15, 18.046, 70.3177, 973.362, 1207.63, 746.547, 0, 0, 0, 0
16, 18.046, 70.3177, 973.362, 1207.63, 746.547, 0, 0, 0, 0
16, 18.0457, 70.3388, 973.361, 1207.63, 746.549, 0, 0, 0, 0
17, 18.0457, 70.3388, 973.361, 1207.4, 746.321, 0, 0, 0, 0
17, 18.0457, 70.3441, 973.359, 1207.41, 746.327, 0, 0, 0, 0
18, 18.0457, 70.3441, 973.359, 1207.41, 746.098, 0, 0, 0, 0
18, 18.0457, 70.3441, 973.358, 1207.41, 746.104, 0, 0, 0, 0
19, 18.0457, 70.3441, 973.358, 1207.41, 746.104, 0, 0, 0, 0
19, 18.0453, 70.3229, 973.357, 1207.41, 746.105, 0, 0, 0, 0
20, 18.0453, 70.3229, 973.357, 1207.41, 746.105, 0, 0, 0, 0
