0, 18.051, 70.3027, 973.322, 1207.54, 746.693, 0, 0, 0, 0
1, 18.051, 70.2974, 973.325, 1207.53, 746.91, 0, 0, 0, 0
1, 18.051, 70.2974, 973.325, 1207.53, 746.91, 0, 0, 0, 0
2, 18.0507, 70.292, 973.324, 1207.53, 747.141, 0, 0, 0, 0
2, 18.0507, 70.292, 973.324, 1207.53, 746.912, 0, 0, 0, 0
3, 18.0507, 70.2709, 973.328, 1207.52, 746.9, 0, 0, 0, 0
3, 18.0507, 70.2709, 973.328, 1207.52, 746.671, 0, 0, 0, 0
4, 18.0507, 70.3237, 973.329, 1207.52, 746.665, 0, 0, 0, 0
4, 18.0507, 70.3237, 973.329, 1207.52, 746.436, 0, 0, 0, 0
5, 18.0504, 70.3237, 973.329, 1207.52, 746.208, 0, 0, 0, 0
5, 18.0504, 70.3237, 973.329, 1207.52, 746.208, 0, 0, 0, 0
6, 18.0504, 70.329, 973.331, 1207.51, 746.202, 0, 0, 0, 0
6, 18.0504, 70.329, 973.331, 1207.51, 745.973, 0, 0, 0, 0
7, 18.0504, 70.3184, 973.331, 1207.51, 745.973, 0, 0, 0, 0
7, 18.0504, 70.3184, 973.331, 1207.28, 745.973, 0, 0, 0, 0
8, 18.0504, 70.403, 973.329, 1207.29, 745.979, 0, 0, 0, 0
8, 18.0504, 70.403, 973.329, 1207.29, 746.208, 0, 0, 0, 0
9, 18.0504, 70.3818, 973.331, 1207.51, 746.202, 0, 0, 0, 0
9, 18.0504, 70.3818, 973.331, 1207.51, 746.202, 0, 0, 0, 0
10, 18.0504, 70.3713, 973.329, 1207.29, 746.208, 0, 0, 0, 0
10, 18.0504, 70.3713, 973.329, 1207.29, 746.208, 0, 0, 0, 0
11, 18.0507, 70.3237, 973.329, 1207.29, 746.207, 0, 0, 0, 0
11, 18.0507, 70.3237, 973.329, 1207.29, 746.207, 0, 0, 0, 0
12, 18.0507, 70.3396, 973.329, 1207.29, 746.207, 0, 0, 0, 0
12, 18.0507, 70.3396, 973.329, 1207.06, 746.207, 0, 0, 0, 0
13, 18.0507, 70.3237, 973.328, 1207.06, 746.213, 0, 0, 0, 0
13, 18.0507, 70.3237, 973.328, 1207.06, 746.213, 0, 0, 0, 0
14, 18.0507, 70.2867, 973.331, 1207.28, 746.201, 0, 0, 0, 0
14, 18.0507, 70.2867, 973.331, 1207.28, 746.201, 0, 0, 0, 0
15, 18.0507, 70.3396, 973.334, 1207.27, 746.189, 0, 0, 0, 0
15, 18.0507, 70.3396, 973.334, 1207.27, 746.189, 0, 0, 0, 0
16, 18.0507, 70.3396, 973.338, 1207.26, 746.177, 0, 0, 0, 0
16, 18.0507, 70.3396, 973.338, 1207.49, 746.406, 0, 0, 0, 0
17, 18.0507, 70.3184, 973.341, 1207.47, 746.622, 0, 0, 0, 0
19, 18.0507, 70.3026, 973.346, 1207.68, 747.062, 0, 0, 0, 0
20, 18.0507, 70.3607, 973.348, 1207.68, 747.056, 0, 0, 0, 0
20, 18.0507, 70.3607, 973.348, 1207.68, 746.827, 0, 0, 0, 0
21, 18.0504, 70.4082, 973.347, 1207.68, 746.828, 0, 0, 0, 0
21, 18.0504, 70.4082, 973.347, 1207.68, 746.828, 0, 0, 0, 0
22, 18.0504, 70.3765, 973.351, 1207.67, 746.816, 0, 0, 0, 0
22, 18.0504, 70.3765, 973.351, 1207.67, 746.816, 0, 0, 0, 0
23, 18.0504, 70.3818, 973.352, 1207.66, 746.81, 0, 0, 0, 0
23, 18.0504, 70.3818, 973.352, 1207.66, 747.039, 0, 0, 0, 0
