26, 18.0457, 70.3071, 973.356, 1207.65, 746.797, 0, 0, 0, 0
26, 18.0457, 70.2384, 973.358, 1207.64, 746.562, 0, 0, 0, 0
27, 18.0457, 70.2384, 973.358, 1207.64, 746.562, 0, 0, 0, 0
27, 18.0457, 70.2913, 973.358, 1207.64, 746.333, 0, 0, 0, 0
28, 18.0457, 70.2913, 973.358, 1207.64, 746.333, 0, 0, 0, 0
28, 18.0457, 70.2754, 973.359, 1207.64, 746.098, 0, 0, 0, 0
29, 18.0457, 70.2754, 973.359, 1207.41, 746.327, 0, 0, 0, 0
29, 18.0457, 70.323, 973.358, 1207.41, 746.333, 0, 0, 0, 0
30, 18.0457, 70.323, 973.358, 1207.41, 746.104, 0, 0, 0, 0
30, 18.0457, 70.3124, 973.354, 1207.2, 745.887, 0, 0, 0, 0
31, 18.0457, 70.3124, 973.354, 1207.2, 745.887, 0, 0, 0, 0
31, 18.0457, 70.2331, 973.349, 1207.21, 745.676, 0, 0, 0, 0
32, 18.0457, 70.2331, 973.349, 1207.21, 745.676, 0, 0, 0, 0
32, 18.0453, 70.2912, 973.347, 1207.22, 745.684, 0, 0, 0, 0
33, 18.0453, 70.2912, 973.347, 1207.22, 745.684, 0, 0, 0, 0
33, 18.0453, 70.2173, 973.346, 1207.23, 745.69, 0, 0, 0, 0
34, 18.0453, 70.2173, 973.346, 1207.23, 745.461, 0, 0, 0, 0
34, 18.0453, 70.2384, 973.346, 1207.23, 745.461, 0, 0, 0, 0
35, 18.0453, 70.2384, 973.346, 1207.23, 745.461, 0, 0, 0, 0
35, 18.0453, 70.2807, 973.346, 1207.23, 745.69, 0, 0, 0, 0
36, 18.0453, 70.2807, 973.346, 1207.23, 745.69, 0, 0, 0, 0
36, 18.0453, 70.2859, 973.346, 1207.23, 745.69, 0, 0, 0, 0
37, 18.0453, 70.2859, 973.346, 1207.46, 745.919, 0, 0, 0, 0
37, 18.045, 70.3017, 973.347, 1207.45, 745.915, 0, 0, 0, 0
38, 18.045, 70.3017, 973.347, 1207.45, 746.144, 0, 0, 0, 0
38, 18.045, 70.2225, 973.348, 1207.68, 746.138, 0, 0, 0, 0
39, 18.045, 70.2225, 973.348, 1207.68, 746.138, 0, 0, 0, 0
39, 18.045, 70.2119, 973.348, 1207.68, 746.138, 0, 0, 0, 0
40, 18.045, 70.2119, 973.348, 1207.68, 746.138, 0, 0, 0, 0
40, 18.0447, 70.2277, 973.348, 1207.68, 746.14, 0, 0, 0, 0
41, 18.0447, 70.2277, 973.348, 1207.68, 746.14, 0, 0, 0, 0
41, 18.0447, 70.2066, 973.351, 1207.67, 746.128, 0, 0, 0, 0
42, 18.0447, 70.2066, 973.351, 1207.67, 746.128, 0, 0, 0, 0
42, 18.0447, 70.2171, 973.351, 1207.67, 746.128, 0, 0, 0, 0
43, 18.0447, 70.2171, 973.351, 1207.67, 746.128, 0, 0, 0, 0
43, 18.0447, 70.1801, 973.353, 1207.66, 746.351, 0, 0, 0, 0
44, 18.0447, 70.1801, 973.353, 1207.66, 746.351, 0, 0, 0, 0
44, 18.0444, 70.2118, 973.354, 1207.66, 746.346, 0, 0, 0, 0
45, 18.0444, 70.2118, 973.354, 1207.66, 746.346, 0, 0, 0, 0
45, 18.0444, 70.1748, 973.356, 1207.65, 746.34, 0, 0, 0, 0
46, 18.0444, 70.1748, 973.356, 1207.65, 746.569, 0, 0, 0, 0
46, 18.0444, 70.1431, 973.361, 1207.86, 746.55, 0, 0, 0, 0
47, 18.0444, 70.1431, 973.361, 1207.86, 746.55, 0, 0, 0, 0
47, 18.0444, 70.2277, 973.364, 1207.85, 746.767, 0, 0, 0, 0
48, 18.0444, 70.2277, 973.364, 1207.85, 746.767, 0, 0, 0, 0
48, 18.0447, 70.2171, 973.369, 1208.06, 746.977, 0, 0, 0, 0
49, 18.0447, 70.2171, 973.369, 1208.06, 746.977, 0, 0, 0, 0
49, 18.0447, 70.1167, 973.373, 1208.05, 746.964, 0, 0, 0, 0
50, 18.0447, 70.1167, 973.373, 1207.82, 746.964, 0, 0, 0, 0
50, 18.0447, 70.2118, 973.374, 1207.81, 746.958, 0, 0, 0, 0
51, 18.0447, 70.2118, 973.374, 1207.81, 746.958, 0, 0, 0, 0
51, 18.0447, 70.1749, 973.376, 1207.58, 746.952, 0, 0, 0, 0
52, 18.0447, 70.1749, 973.376, 1207.58, 746.952, 0, 0, 0, 0
52, 18.045, 70.2066, 973.377, 1207.57, 746.95, 0, 0, 0, 0
53, 18.045, 70.2066, 973.377, 1207.57, 746.721, 0, 0, 0, 0
53, 18.045, 70.2489, 973.377, 1207.57, 746.721, 0, 0, 0, 0
54, 18.045, 70.2489, 973.377, 1207.57, 746.492, 0, 0, 0, 0
54, 18.045, 70.233, 973.377, 1207.57, 746.492, 0, 0, 0, 0
55, 18.045, 70.233, 973.377, 1207.57, 746.492, 0, 0, 0, 0
55, 18.045, 70.2119, 973.377, 1207.57, 746.263, 0, 0, 0, 0
56, 18.045, 70.2119, 973.377, 1207.57, 746.263, 0, 0, 0, 0
56, 18.045, 70.2066, 973.377, 1207.57, 746.263, 0, 0, 0, 0
57, 18.045, 70.2066, 973.377, 1207.34, 746.263, 0, 0, 0, 0
57, 18.0453, 70.2437, 973.376, 1207.35, 746.267, 0, 0, 0, 0
58, 18.0453, 70.2437, 973.376, 1207.35, 746.038, 0, 0, 0, 0
58, 18.0453, 70.2542, 973.374, 1207.35, 746.044, 0, 0, 0, 0
59, 18.0453, 70.2542, 973.374, 1207.35, 746.044, 0, 0, 0, 0
59, 18.0453, 70.2701, 973.374, 1207.12, 746.044, 0, 0, 0, 0
