0, 18.0498, 70.2179, 973.324, 1207.31, 746.683, 0, 0, 0, 0
1, 18.0495, 70.2284, 973.324, 1207.31, 746.684, 0, 0, 0, 0
1, 18.0495, 70.2284, 973.324, 1207.31, 746.684, 0, 0, 0, 0
2, 18.0498, 70.1915, 973.324, 1207.31, 746.912, 0, 0, 0, 0
2, 18.0498, 70.1915, 973.324, 1207.31, 746.683, 0, 0, 0, 0
3, 18.0498, 70.1228, 973.326, 1207.3, 746.677, 0, 0, 0, 0
3, 18.0498, 70.1228, 973.326, 1207.3, 746.448, 0, 0, 0, 0
4, 18.0495, 70.1333, 973.326, 1207.3, 746.449, 0, 0, 0, 0
4, 18.0495, 70.1333, 973.326, 1207.3, 746.449, 0, 0, 0, 0
5, 18.0495, 70.1281, 973.326, 1207.3, 746.22, 0, 0, 0, 0
5, 18.0495, 70.1281, 973.326, 1207.3, 746.22, 0, 0, 0, 0
6, 18.0495, 70.1703, 973.324, 1207.31, 746.226, 0, 0, 0, 0
6, 18.0495, 70.1703, 973.324, 1207.31, 746.226, 0, 0, 0, 0
7, 18.0495, 70.2126, 973.326, 1207.3, 746.22, 0, 0, 0, 0
7, 18.0495, 70.2126, 973.326, 1207.53, 746.22, 0, 0, 0, 0
8, 18.0491, 70.1914, 973.325, 1207.53, 746.223, 0, 0, 0, 0
8, 18.0491, 70.1914, 973.325, 1207.53, 746.223, 0, 0, 0, 0
9, 18.0491, 70.1227, 973.325, 1207.53, 746.452, 0, 0, 0, 0
9, 18.0491, 70.1227, 973.325, 1207.53, 746.452, 0, 0, 0, 0
10, 18.0488, 70.1227, 973.326, 1207.53, 746.677, 0, 0, 0, 0
10, 18.0488, 70.1227, 973.326, 1207.3, 746.906, 0, 0, 0, 0
11, 18.0488, 70.1702, 973.328, 1207.29, 746.9, 0, 0, 0, 0
11, 18.0488, 70.1702, 973.328, 1207.29, 746.9, 0, 0, 0, 0
12, 18.0488, 70.1544, 973.329, 1207.29, 746.894, 0, 0, 0, 0
12, 18.0488, 70.1544, 973.329, 1207.29, 746.894, 0, 0, 0, 0
13, 18.0485, 70.0962, 973.331, 1207.28, 746.66, 0, 0, 0, 0
13, 18.0485, 70.0962, 973.331, 1207.28, 746.66, 0, 0, 0, 0
14, 18.0485, 70.0751, 973.331, 1207.28, 746.66, 0, 0, 0, 0
14, 18.0485, 70.0751, 973.331, 1207.28, 746.889, 0, 0, 0, 0
15, 18.0482, 70.1226, 973.332, 1207.28, 746.885, 0, 0, 0, 0
15, 18.0482, 70.1226, 973.332, 1207.28, 746.656, 0, 0, 0, 0
16, 18.0485, 70.1279, 973.336, 1207.26, 746.641, 0, 0, 0, 0
16, 18.0485, 70.1279, 973.336, 1207.26, 746.641, 0, 0, 0, 0
17, 18.0485, 70.1438, 973.337, 1207.49, 746.635, 0, 0, 0, 0
17, 18.0485, 70.1438, 973.337, 1207.49, 746.635, 0, 0, 0, 0
18, 18.0482, 70.1226, 973.338, 1207.48, 746.403, 0, 0, 0, 0
18, 18.0482, 70.1226, 973.338, 1207.25, 746.403, 0, 0, 0, 0
19, 18.0479, 70.112, 973.338, 1207.26, 746.404, 0, 0, 0, 0
19, 18.0479, 70.112, 973.338, 1207.26, 746.633, 0, 0, 0, 0
20, 18.0479, 70.1278, 973.34, 1207.25, 746.627, 0, 0, 0, 0
20, 18.0479, 70.1278, 973.34, 1207.25, 746.627, 0, 0, 0, 0
21, 18.0479, 70.1067, 973.34, 1207.02, 746.856, 0, 0, 0, 0
21, 18.0479, 70.1067, 973.34, 1207.02, 746.856, 0, 0, 0, 0
22, 18.0479, 70.0327, 973.34, 1207.25, 747.085, 0, 0, 0, 0
22, 18.0479, 70.0327, 973.34, 1207.25, 747.085, 0, 0, 0, 0
23, 18.0476, 70.1066, 973.339, 1207.25, 747.087, 0, 0, 0, 0
23, 18.0476, 70.1066, 973.339, 1207.48, 747.087, 0, 0, 0, 0
24, 18.0479, 70.1014, 973.34, 1207.48, 747.085, 0, 0, 0, 0
24, 18.0479, 70.1014, 973.34, 1207.71, 746.856, 0, 0, 0, 0
25, 18.0479, 70.1014, 973.34, 1207.71, 746.627, 0, 0, 0, 0
25, 18.0479, 70.1014, 973.34, 1207.71, 746.627, 0, 0, 0, 0
26, 18.0479, 70.1172, 973.341, 1207.7, 746.621, 0, 0, 0, 0
26, 18.0479, 70.1172, 973.341, 1207.7, 746.392, 0, 0, 0, 0
27, 18.0479, 70.1384, 973.341, 1207.7, 746.392, 0, 0, 0, 0
27, 18.0479, 70.1384, 973.341, 1207.47, 746.621, 0, 0, 0, 0
28, 18.0482, 70.1384, 973.342, 1207.47, 746.619, 0, 0, 0, 0
29, 18.0482, 70.1965, 973.343, 1207.47, 746.842, 0, 0, 0, 0
29, 18.0482, 70.1965, 973.343, 1207.47, 746.842, 0, 0, 0, 0
30, 18.0485, 70.1702, 973.346, 1207.69, 746.834, 0, 0, 0, 0
30, 18.0485, 70.1702, 973.346, 1207.69, 746.834, 0, 0, 0, 0
31, 18.0485, 70.1279, 973.346, 1207.69, 746.834, 0, 0, 0, 0
31, 18.0485, 70.1279, 973.346, 1207.69, 747.063, 0, 0, 0, 0
32, 18.0482, 70.1754, 973.345, 1207.69, 747.065, 0, 0, 0, 0
32, 18.0482, 70.1754, 973.345, 1207.69, 747.065, 0, 0, 0, 0
33, 18.0482, 70.1648, 973.345, 1207.69, 747.065, 0, 0, 0, 0
33, 18.0482, 70.1648, 973.345, 1207.69, 747.065, 0, 0, 0, 0
34, 18.0482, 70.1701, 973.347, 1207.68, 747.059, 0, 0, 0, 0
34, 18.0482, 70.1701, 973.347, 1207.68, 747.059, 0, 0, 0, 0
35, 18.0479, 70.1542, 973.346, 1207.68, 747.06, 0, 0, 0, 0
35, 18.0479, 70.1542, 973.346, 1207.68, 747.06, 0, 0, 0, 0
36, 18.0482, 70.1595, 973.348, 1207.68, 747.053, 0, 0, 0, 0
36, 18.0482, 70.1595, 973.348, 1207.68, 746.824, 0, 0, 0, 0
37, 18.0482, 70.1807, 973.347, 1207.45, 746.601, 0, 0, 0, 0
37, 18.0482, 70.1807, 973.347, 1207.45, 746.601, 0, 0, 0, 0
38, 18.0485, 70.1438, 973.346, 1207.23, 746.376, 0, 0, 0, 0
38, 18.0485, 70.1438, 973.346, 1207.23, 746.147, 0, 0, 0, 0
39, 18.0482, 70.1648, 973.345, 1207.23, 746.149, 0, 0, 0, 0
39, 18.0482, 70.1648, 973.345, 1207.23, 746.149, 0, 0, 0, 0
40, 18.0482, 70.1648, 973.343, 1207.24, 746.155, 0, 0, 0, 0
40, 18.0482, 70.1648, 973.343, 1207.47, 746.155, 0, 0, 0, 0
41, 18.0479, 70.1542, 973.341, 1207.47, 746.163, 0, 0, 0, 0
41, 18.0479, 70.1542, 973.341, 1207.47, 746.163, 0, 0, 0, 0
42, 18.0479, 70.1331, 973.34, 1207.25, 746.169, 0, 0, 0, 0
42, 18.0479, 70.1331, 973.34, 1207.25, 746.169, 0, 0, 0, 0
43, 18.0479, 70.1384, 973.341, 1207.24, 746.163, 0, 0, 0, 0
43, 18.0479, 70.1384, 973.341, 1207.24, 746.163, 0, 0, 0, 0
44, 18.0479, 70.0855, 973.341, 1207.24, 746.163, 0, 0, 0, 0
44, 18.0479, 70.0855, 973.341, 1207.24, 746.163, 0, 0, 0, 0
45, 18.0482, 70.149, 973.342, 1207.24, 746.162, 0, 0, 0, 0
45, 18.0482, 70.149, 973.342, 1207.24, 746.162, 0, 0, 0, 0
46, 18.0482, 70.1278, 973.342, 1207.24, 746.162, 0, 0, 0, 0
46, 18.0482, 70.1278, 973.342, 1207.24, 746.162, 0, 0, 0, 0
47, 18.0482, 70.0909, 973.34, 1207.25, 746.168, 0, 0, 0, 0
47, 18.0482, 70.0909, 973.34, 1207.25, 746.168, 0, 0, 0, 0
48, 18.0482, 70.1173, 973.338, 1207.25, 746.174, 0, 0, 0, 0
48, 18.0482, 70.1173, 973.338, 1207.25, 746.174, 0, 0, 0, 0
49, 18.0479, 70.0855, 973.338, 1207.26, 746.175, 0, 0, 0, 0
49, 18.0479, 70.0855, 973.338, 1207.26, 746.175, 0, 0, 0, 0
50, 18.0479, 70.1067, 973.34, 1207.25, 746.169, 0, 0, 0, 0
50, 18.0479, 70.1067, 973.34, 1207.25, 746.169, 0, 0, 0, 0
51, 18.0479, 70.1067, 973.341, 1207.24, 746.163, 0, 0, 0, 0
