0, 18.0463, 70.1804, 973.342, 1207.47, 746.161, 0, 0, 0, 0
1, 18.046, 70.2173, 973.34, 1207.48, 746.168, 0, 0, 0, 0
1, 18.046, 70.2173, 973.34, 1207.48, 746.168, 0, 0, 0, 0
2, 18.0463, 70.2174, 973.339, 1207.48, 746.173, 0, 0, 0, 0
2, 18.0463, 70.2174, 973.339, 1207.48, 746.173, 0, 0, 0, 0
3, 18.046, 70.2068, 973.338, 1207.48, 746.174, 0, 0, 0, 0
3, 18.046, 70.2068, 973.338, 1207.48, 746.174, 0, 0, 0, 0
4, 18.0457, 70.2331, 973.338, 1207.26, 746.177, 0, 0, 0, 0
4, 18.0457, 70.2331, 973.338, 1207.26, 746.177, 0, 0, 0, 0
5, 18.0457, 70.2437, 973.338, 1207.26, 746.177, 0, 0, 0, 0
5, 18.0457, 70.2437, 973.338, 1207.26, 746.177, 0, 0, 0, 0
6, 18.0457, 70.2384, 973.338, 1207.26, 745.948, 0, 0, 0, 0
6, 18.0457, 70.2384, 973.338, 1207.26, 745.948, 0, 0, 0, 0
7, 18.0457, 70.212, 973.336, 1207.26, 745.954, 0, 0, 0, 0
7, 18.0457, 70.212, 973.336, 1207.26, 745.954, 0, 0, 0, 0
8, 18.0453, 70.2542, 973.336, 1207.49, 746.184, 0, 0, 0, 0
8, 18.0453, 70.2542, 973.336, 1207.49, 746.184, 0, 0, 0, 0
9, 18.045, 70.2225, 973.337, 1207.49, 745.951, 0, 0, 0, 0
9, 18.045, 70.2225, 973.337, 1207.49, 745.951, 0, 0, 0, 0
10, 18.0447, 70.2858, 973.336, 1207.49, 745.954, 0, 0, 0, 0
10, 18.0447, 70.2858, 973.336, 1207.26, 746.183, 0, 0, 0, 0
11, 18.0447, 70.2647, 973.336, 1207.26, 746.183, 0, 0, 0, 0
11, 18.0447, 70.2647, 973.336, 1207.26, 746.183, 0, 0, 0, 0
12, 18.0447, 70.2277, 973.336, 1207.26, 746.412, 0, 0, 0, 0
12, 18.0447, 70.2277, 973.336, 1207.26, 746.412, 0, 0, 0, 0
13, 18.0447, 70.2013, 973.336, 1207.49, 746.412, 0, 0, 0, 0
13, 18.0447, 70.2013, 973.336, 1207.49, 746.412, 0, 0, 0, 0
14, 18.0447, 70.2171, 973.336, 1207.49, 746.183, 0, 0, 0, 0
14, 18.0447, 70.2171, 973.336, 1207.72, 746.183, 0, 0, 0, 0
15, 18.045, 70.1432, 973.338, 1207.71, 746.174, 0, 0, 0, 0
15, 18.045, 70.1432, 973.338, 1207.48, 746.174, 0, 0, 0, 0
16, 18.045, 70.233, 973.338, 1207.48, 746.174, 0, 0, 0, 0
16, 18.045, 70.233, 973.338, 1207.48, 746.174, 0, 0, 0, 0
17, 18.0453, 70.1961, 973.339, 1207.25, 746.172, 0, 0, 0, 0
17, 18.0453, 70.1961, 973.339, 1207.25, 746.172, 0, 0, 0, 0
18, 18.0453, 70.1961, 973.339, 1207.25, 746.172, 0, 0, 0, 0
18, 18.045, 70.1696, 973.337, 1207.26, 746.18, 0, 0, 0, 0
19, 18.045, 70.1696, 973.337, 1207.26, 746.18, 0, 0, 0, 0
19, 18.045, 70.1855, 973.337, 1207.26, 746.18, 0, 0, 0, 0
20, 18.045, 70.1855, 973.337, 1207.26, 746.18, 0, 0, 0, 0
20, 18.045, 70.2172, 973.335, 1207.27, 746.186, 0, 0, 0, 0
21, 18.045, 70.2172, 973.335, 1207.27, 746.186, 0, 0, 0, 0
21, 18.0453, 70.2067, 973.336, 1207.26, 746.184, 0, 0, 0, 0
22, 18.0453, 70.2067, 973.336, 1207.26, 746.184, 0, 0, 0, 0
22, 18.045, 70.1432, 973.333, 1207.27, 746.193, 0, 0, 0, 0
23, 18.045, 70.1432, 973.333, 1207.27, 746.193, 0, 0, 0, 0
23, 18.045, 70.1379, 973.333, 1207.27, 746.193, 0, 0, 0, 0
24, 18.045, 70.1379, 973.333, 1207.27, 746.193, 0, 0, 0, 0
24, 18.0453, 70.1221, 973.334, 1207.27, 746.19, 0, 0, 0, 0
25, 18.0453, 70.1221, 973.334, 1207.27, 745.961, 0, 0, 0, 0
25, 18.045, 70.1802, 973.332, 1207.28, 745.97, 0, 0, 0, 0
26, 18.045, 70.1802, 973.332, 1207.28, 745.97, 0, 0, 0, 0
26, 18.0447, 70.1484, 973.328, 1207.29, 745.984, 0, 0, 0, 0
27, 18.0447, 70.1484, 973.328, 1207.29, 745.984, 0, 0, 0, 0
27, 18.0447, 70.1854, 973.328, 1207.29, 745.755, 0, 0, 0, 0
28, 18.0447, 70.1854, 973.328, 1207.29, 745.755, 0, 0, 0, 0
28, 18.0444, 70.1695, 973.327, 1207.29, 745.756, 0, 0, 0, 0
29, 18.0444, 70.1695, 973.327, 1207.52, 745.756, 0, 0, 0, 0
29, 18.0444, 70.1801, 973.327, 1207.52, 745.756, 0, 0, 0, 0
30, 18.0441, 70.1008, 973.327, 1207.52, 745.756, 0, 0, 0, 0
31, 18.0441, 70.1008, 973.327, 1207.53, 745.988, 0, 0, 0, 0
31, 18.0441, 70.1906, 973.327, 1207.53, 745.988, 0, 0, 0, 0
32, 18.0441, 70.1906, 973.327, 1207.53, 745.988, 0, 0, 0, 0
32, 18.0441, 70.1431, 973.327, 1207.53, 745.988, 0, 0, 0, 0
33, 18.0441, 70.1431, 973.327, 1207.76, 746.217, 0, 0, 0, 0
33, 18.0441, 70.1642, 973.328, 1207.75, 746.211, 0, 0, 0, 0
34, 18.0441, 70.1642, 973.328, 1207.52, 746.211, 0, 0, 0, 0
34, 18.0441, 70.1431, 973.33, 1207.51, 746.205, 0, 0, 0, 0
35, 18.0441, 70.1431, 973.33, 1207.51, 746.205, 0, 0, 0, 0
35, 18.0441, 70.1801, 973.332, 1207.51, 746.198, 0, 0, 0, 0
36, 18.0441, 70.1801, 973.332, 1207.51, 746.198, 0, 0, 0, 0
36, 18.0441, 70.1114, 973.335, 1207.5, 746.415, 0, 0, 0, 0
37, 18.0441, 70.1114, 973.335, 1207.72, 746.644, 0, 0, 0, 0
37, 18.0441, 70.1695, 973.34, 1207.71, 746.626, 0, 0, 0, 0
38, 18.0441, 70.1695, 973.34, 1207.71, 746.855, 0, 0, 0, 0
38, 18.0438, 70.1325, 973.341, 1207.7, 747.079, 0, 0, 0, 0
39, 18.0438, 70.1325, 973.341, 1207.7, 747.079, 0, 0, 0, 0
39, 18.0438, 70.1113, 973.343, 1207.7, 747.073, 0, 0, 0, 0
40, 18.0438, 70.1113, 973.343, 1207.7, 747.073, 0, 0, 0, 0
40, 18.0438, 70.1378, 973.343, 1207.7, 747.073, 0, 0, 0, 0
41, 18.0438, 70.1378, 973.343, 1207.7, 746.844, 0, 0, 0, 0
41, 18.0438, 70.1378, 973.345, 1207.69, 746.838, 0, 0, 0, 0
42, 18.0438, 70.1378, 973.345, 1207.46, 746.609, 0, 0, 0, 0
42, 18.0434, 70.1853, 973.344, 1207.46, 746.382, 0, 0, 0, 0
43, 18.0434, 70.1853, 973.344, 1207.46, 746.382, 0, 0, 0, 0
43, 18.0434, 70.2117, 973.342, 1207.24, 746.159, 0, 0, 0, 0
44, 18.0434, 70.2117, 973.342, 1207.24, 746.159, 0, 0, 0, 0
44, 18.0438, 70.1959, 973.34, 1207.25, 746.169, 0, 0, 0, 0
45, 18.0438, 70.1959, 973.34, 1207.25, 745.94, 0, 0, 0, 0
45, 18.0438, 70.1853, 973.336, 1207.26, 745.952, 0, 0, 0, 0
46, 18.0438, 70.1853, 973.336, 1207.03, 745.952, 0, 0, 0, 0
46, 18.0438, 70.1536, 973.333, 1207.05, 745.736, 0, 0, 0, 0
47, 18.0438, 70.1536, 973.333, 1207.05, 745.736, 0, 0, 0, 0
47, 18.0438, 70.1906, 973.331, 1207.05, 745.742, 0, 0, 0, 0
48, 18.0438, 70.1906, 973.331, 1207.05, 745.742, 0, 0, 0, 0
48, 18.0438, 70.1906, 973.33, 1207.06, 745.748, 0, 0, 0, 0
49, 18.0438, 70.1906, 973.33, 1207.06, 745.977, 0, 0, 0, 0
49, 18.0441, 70.1695, 973.33, 1207.06, 745.976, 0, 0, 0, 0
50, 18.0441, 70.1695, 973.33, 1207.29, 745.976, 0, 0, 0, 0
50, 18.0441, 70.2118, 973.33, 1207.29, 745.976, 0, 0, 0, 0
51, 18.0441, 70.2118, 973.33, 1207.29, 745.976, 0, 0, 0, 0
51, 18.0441, 70.1695, 973.328, 1207.29, 745.982, 0, 0, 0, 0
