0, 18.0583, 70.3302, 973.328, 1207.75, 746.668, 0, 0, 0, 0
1, 18.0583, 70.3302, 973.328, 1207.75, 746.668, 0, 0, 0, 0
1, 18.0583, 70.3249, 973.33, 1207.74, 746.891, 0, 0, 0, 0
2, 18.0583, 70.3249, 973.33, 1207.74, 746.891, 0, 0, 0, 0
2, 18.0586, 70.3725, 973.331, 1207.74, 746.889, 0, 0, 0, 0
3, 18.0586, 70.3725, 973.331, 1207.74, 746.889, 0, 0, 0, 0
3, 18.0586, 70.3514, 973.332, 1207.73, 746.882, 0, 0, 0, 0
4, 18.0586, 70.3514, 973.332, 1207.73, 747.34, 0, 0, 0, 0
4, 18.0586, 70.3355, 973.332, 1207.73, 747.111, 0, 0, 0, 0
5, 18.0586, 70.3355, 973.332, 1207.73, 747.111, 0, 0, 0, 0
5, 18.0586, 70.3514, 973.334, 1207.73, 746.876, 0, 0, 0, 0
6, 18.0586, 70.3514, 973.334, 1207.73, 746.876, 0, 0, 0, 0
6, 18.0586, 70.3619, 973.334, 1207.73, 746.876, 0, 0, 0, 0
7, 18.0586, 70.3619, 973.334, 1207.73, 746.876, 0, 0, 0, 0
7, 18.0586, 70.2985, 973.334, 1207.73, 746.876, 0, 0, 0, 0
8, 18.0586, 70.2985, 973.334, 1207.73, 746.647, 0, 0, 0, 0
8, 18.0586, 70.3197, 973.334, 1207.73, 746.876, 0, 0, 0, 0
9, 18.0586, 70.3197, 973.334, 1207.73, 746.876, 0, 0, 0, 0
9, 18.0586, 70.3302, 973.334, 1207.73, 746.647, 0, 0, 0, 0
10, 18.0586, 70.3302, 973.334, 1207.73, 746.647, 0, 0, 0, 0
10, 18.0586, 70.3197, 973.334, 1207.73, 746.647, 0, 0, 0, 0
11, 18.0586, 70.3197, 973.334, 1207.73, 746.876, 0, 0, 0, 0
11, 18.059, 70.3567, 973.338, 1207.49, 746.863, 0, 0, 0, 0
12, 18.059, 70.3567, 973.338, 1207.49, 746.863, 0, 0, 0, 0
12, 18.059, 70.399, 973.338, 1207.49, 746.634, 0, 0, 0, 0
13, 18.059, 70.399, 973.338, 1207.49, 746.634, 0, 0, 0, 0
13, 18.059, 70.3725, 973.338, 1207.49, 746.405, 0, 0, 0, 0
14, 18.059, 70.3725, 973.338, 1207.71, 746.634, 0, 0, 0, 0
14, 18.059, 70.3673, 973.338, 1207.71, 746.634, 0, 0, 0, 0
15, 18.059, 70.3673, 973.338, 1207.71, 746.405, 0, 0, 0, 0
15, 18.059, 70.3408, 973.336, 1207.72, 746.64, 0, 0, 0, 0
16, 18.059, 70.3408, 973.336, 1207.72, 746.64, 0, 0, 0, 0
16, 18.059, 70.4571, 973.334, 1207.73, 746.646, 0, 0, 0, 0
17, 18.059, 70.4571, 973.334, 1207.73, 746.646, 0, 0, 0, 0
17, 18.0593, 70.4307, 973.333, 1207.73, 746.421, 0, 0, 0, 0
18, 18.0593, 70.4307, 973.333, 1207.73, 746.421, 0, 0, 0, 0
18, 18.0593, 70.4836, 973.332, 1207.74, 746.427, 0, 0, 0, 0
19, 18.0593, 70.4836, 973.332, 1207.51, 746.427, 0, 0, 0, 0
19, 18.059, 70.4676, 973.329, 1207.52, 746.436, 0, 0, 0, 0
20, 18.059, 70.4676, 973.329, 1207.52, 746.436, 0, 0, 0, 0
20, 18.0593, 70.4888, 973.328, 1207.52, 746.439, 0, 0, 0, 0
21, 18.0593, 70.4888, 973.328, 1207.52, 746.439, 0, 0, 0, 0
21, 18.0593, 70.473, 973.328, 1207.52, 746.439, 0, 0, 0, 0
22, 18.0593, 70.473, 973.328, 1207.52, 746.439, 0, 0, 0, 0
22, 18.0593, 70.4571, 973.33, 1207.51, 746.433, 0, 0, 0, 0
23, 18.0593, 70.4571, 973.33, 1207.51, 746.433, 0, 0, 0, 0
23, 18.0593, 70.4413, 973.33, 1207.51, 746.433, 0, 0, 0, 0
24, 18.0593, 70.4413, 973.33, 1207.51, 746.433, 0, 0, 0, 0
24, 18.0593, 70.4783, 973.33, 1207.51, 746.433, 0, 0, 0, 0
25, 18.0593, 70.4783, 973.33, 1207.51, 746.433, 0, 0, 0, 0
25, 18.059, 70.4676, 973.329, 1207.52, 746.207, 0, 0, 0, 0
26, 18.059, 70.4676, 973.329, 1207.75, 746.436, 0, 0, 0, 0
26, 18.0593, 70.4888, 973.328, 1207.75, 746.439, 0, 0, 0, 0
27, 18.0593, 70.4888, 973.328, 1207.75, 746.439, 0, 0, 0, 0
27, 18.0593, 70.5205, 973.328, 1207.75, 746.439, 0, 0, 0, 0
28, 18.0593, 70.5205, 973.328, 1207.75, 746.668, 0, 0, 0, 0
28, 18.0593, 70.5047, 973.328, 1207.75, 746.668, 0, 0, 0, 0
29, 18.0593, 70.5047, 973.328, 1207.75, 746.668, 0, 0, 0, 0
29, 18.0596, 70.51, 973.331, 1207.74, 746.66, 0, 0, 0, 0
30, 18.0596, 70.51, 973.331, 1207.74, 746.889, 0, 0, 0, 0
30, 18.0593, 70.4783, 973.33, 1207.74, 746.891, 0, 0, 0, 0
31, 18.0593, 70.4783, 973.33, 1207.74, 746.891, 0, 0, 0, 0
31, 18.0596, 70.4889, 973.329, 1207.75, 746.895, 0, 0, 0, 0
32, 18.0596, 70.4889, 973.329, 1207.75, 746.895, 0, 0, 0, 0
32, 18.0599, 70.4414, 973.329, 1207.75, 746.665, 0, 0, 0, 0
33, 18.0599, 70.4414, 973.329, 1207.75, 746.665, 0, 0, 0, 0
33, 18.0602, 70.4362, 973.33, 1207.51, 746.662, 0, 0, 0, 0
34, 18.0602, 70.4362, 973.33, 1207.51, 746.662, 0, 0, 0, 0
34, 18.0602, 70.4256, 973.33, 1207.51, 746.662, 0, 0, 0, 0
35, 18.0602, 70.4256, 973.33, 1207.51, 746.891, 0, 0, 0, 0
35, 18.0602, 70.4784, 973.33, 1207.51, 747.12, 0, 0, 0, 0
36, 18.0602, 70.4784, 973.33, 1207.51, 747.12, 0, 0, 0, 0
36, 18.0602, 70.4045, 973.332, 1207.51, 747.114, 0, 0, 0, 0
37, 18.0602, 70.4045, 973.332, 1207.51, 747.114, 0, 0, 0, 0
37, 18.0599, 70.4202, 973.331, 1207.51, 747.116, 0, 0, 0, 0
38, 18.0599, 70.4202, 973.331, 1207.74, 747.116, 0, 0, 0, 0
38, 18.0602, 70.4626, 973.332, 1207.74, 747.114, 0, 0, 0, 0
39, 18.0602, 70.4626, 973.332, 1207.74, 747.114, 0, 0, 0, 0
39, 18.0602, 70.4573, 973.333, 1207.73, 747.108, 0, 0, 0, 0
40, 18.0602, 70.4573, 973.333, 1207.73, 747.108, 0, 0, 0, 0
40, 18.0602, 70.4256, 973.333, 1207.73, 747.108, 0, 0, 0, 0
41, 18.0602, 70.4256, 973.333, 1207.73, 747.108, 0, 0, 0, 0
41, 18.0602, 70.4837, 973.337, 1207.72, 746.867, 0, 0, 0, 0
42, 18.0602, 70.4837, 973.337, 1207.72, 746.867, 0, 0, 0, 0
42, 18.0605, 70.4203, 973.337, 1207.72, 746.866, 0, 0, 0, 0
43, 18.0605, 70.4203, 973.337, 1207.72, 746.866, 0, 0, 0, 0
43, 18.0609, 70.4574, 973.339, 1207.71, 746.857, 0, 0, 0, 0
44, 18.0609, 70.4574, 973.339, 1207.71, 746.857, 0, 0, 0, 0
44, 18.0609, 70.4151, 973.341, 1207.7, 746.851, 0, 0, 0, 0
45, 18.0609, 70.4151, 973.341, 1207.7, 746.851, 0, 0, 0, 0
45, 18.0605, 70.4468, 973.34, 1207.71, 746.854, 0, 0, 0, 0
46, 18.0605, 70.4468, 973.34, 1207.71, 747.083, 0, 0, 0, 0
46, 18.0605, 70.3886, 973.34, 1207.71, 747.083, 0, 0, 0, 0
47, 18.0605, 70.3886, 973.34, 1207.71, 747.083, 0, 0, 0, 0
47, 18.0605, 70.3833, 973.34, 1207.71, 746.854, 0, 0, 0, 0
48, 18.0605, 70.3833, 973.34, 1207.71, 746.854, 0, 0, 0, 0
48, 18.0605, 70.3569, 973.34, 1207.71, 747.083, 0, 0, 0, 0
49, 18.0605, 70.3569, 973.34, 1207.71, 747.083, 0, 0, 0, 0
49, 18.0609, 70.4151, 973.343, 1207.7, 747.074, 0, 0, 0, 0
50, 18.0609, 70.4151, 973.343, 1207.7, 747.074, 0, 0, 0, 0
50, 18.0609, 70.4045, 973.343, 1207.7, 747.074, 0, 0, 0, 0
51, 18.0609, 70.4045, 973.343, 1207.7, 747.074, 0, 0, 0, 0
51, 18.0609, 70.3411, 973.343, 1207.7, 747.074, 0, 0, 0, 0
52, 18.0609, 70.3411, 973.343, 1207.7, 747.074, 0, 0, 0, 0
52, 18.0612, 70.3571, 973.345, 1207.69, 747.066, 0, 0, 0, 0
53, 18.0612, 70.3571, 973.345, 1207.69, 747.066, 0, 0, 0, 0
53, 18.0609, 70.357, 973.344, 1207.69, 747.068, 0, 0, 0, 0
54, 18.0609, 70.357, 973.344, 1207.69, 747.068, 0, 0, 0, 0
