0, 18.064, 70.3892, 973.385, 1207.54, 746.921, 0, 0, 0, 0
1, 18.0643, 70.3628, 973.387, 1207.54, 747.142, 0, 0, 0, 0
1, 18.0643, 70.3628, 973.387, 1207.54, 747.142, 0, 0, 0, 0
2, 18.0643, 70.4156, 973.39, 1207.75, 747.13, 0, 0, 0, 0
2, 18.0643, 70.4156, 973.39, 1207.98, 747.13, 0, 0, 0, 0
3, 18.0643, 70.4209, 973.394, 1207.97, 747.117, 0, 0, 0, 0
3, 18.0643, 70.4209, 973.394, 1208.43, 747.117, 0, 0, 0, 0
4, 18.064, 70.3786, 973.391, 1208.66, 747.126, 0, 0, 0, 0
4, 18.064, 70.3786, 973.391, 1208.66, 747.126, 0, 0, 0, 0
5, 18.064, 70.3892, 973.393, 1208.43, 747.12, 0, 0, 0, 0
5, 18.064, 70.3892, 973.393, 1208.43, 747.12, 0, 0, 0, 0
6, 18.0643, 70.3787, 973.395, 1208.65, 747.111, 0, 0, 0, 0
6, 18.0643, 70.3787, 973.395, 1208.65, 747.111, 0, 0, 0, 0
7, 18.064, 70.442, 973.396, 1208.65, 747.108, 0, 0, 0, 0
7, 18.064, 70.442, 973.396, 1208.65, 747.337, 0, 0, 0, 0
8, 18.064, 70.4209, 973.4, 1208.63, 747.324, 0, 0, 0, 0
8, 18.064, 70.4209, 973.4, 1208.63, 747.324, 0, 0, 0, 0
9, 18.064, 70.4526, 973.401, 1208.63, 747.318, 0, 0, 0, 0
9, 18.064, 70.4526, 973.401, 1208.63, 747.318, 0, 0, 0, 0
10, 18.0643, 70.4421, 973.405, 1208.61, 747.304, 0, 0, 0, 0
10, 18.0643, 70.4421, 973.405, 1208.61, 747.075, 0, 0, 0, 0
11, 18.0643, 70.4632, 973.405, 1208.61, 747.075, 0, 0, 0, 0
11, 18.0643, 70.4632, 973.405, 1208.61, 747.075, 0, 0, 0, 0
12, 18.0647, 70.4527, 973.406, 1208.61, 747.072, 0, 0, 0, 0
12, 18.0647, 70.4527, 973.406, 1208.61, 747.072, 0, 0, 0, 0
13, 18.065, 70.5003, 973.405, 1208.39, 747.077, 0, 0, 0, 0
13, 18.065, 70.5003, 973.405, 1208.39, 747.077, 0, 0, 0, 0
14, 18.065, 70.5214, 973.403, 1208.16, 746.855, 0, 0, 0, 0
14, 18.065, 70.5214, 973.403, 1207.94, 746.855, 0, 0, 0, 0
15, 18.0653, 70.5532, 973.402, 1207.94, 746.858, 0, 0, 0, 0
15, 18.0653, 70.5532, 973.402, 1207.71, 746.858, 0, 0, 0, 0
16, 18.0653, 70.4845, 973.404, 1207.7, 746.852, 0, 0, 0, 0
16, 18.0653, 70.4845, 973.404, 1207.47, 746.852, 0, 0, 0, 0
17, 18.0653, 70.5585, 973.4, 1207.49, 746.864, 0, 0, 0, 0
17, 18.0653, 70.5585, 973.4, 1207.49, 746.864, 0, 0, 0, 0
18, 18.065, 70.5267, 973.398, 1207.5, 746.873, 0, 0, 0, 0
18, 18.065, 70.5267, 973.398, 1207.5, 746.873, 0, 0, 0, 0
19, 18.065, 70.5425, 973.396, 1207.5, 746.879, 0, 0, 0, 0
19, 18.065, 70.5425, 973.396, 1207.5, 746.879, 0, 0, 0, 0
20, 18.065, 70.5531, 973.396, 1207.5, 746.879, 0, 0, 0, 0
20, 18.065, 70.5531, 973.396, 1207.5, 746.65, 0, 0, 0, 0
21, 18.0647, 70.5214, 973.394, 1207.51, 746.657, 0, 0, 0, 0
21, 18.0647, 70.5214, 973.394, 1207.51, 746.657, 0, 0, 0, 0
22, 18.0647, 70.5214, 973.394, 1207.51, 746.657, 0, 0, 0, 0
22, 18.0647, 70.5214, 973.394, 1207.51, 746.657, 0, 0, 0, 0
23, 18.0647, 70.495, 973.394, 1207.51, 746.657, 0, 0, 0, 0
23, 18.0647, 70.495, 973.394, 1207.74, 746.886, 0, 0, 0, 0
24, 18.0647, 70.5214, 973.394, 1207.74, 746.886, 0, 0, 0, 0
24, 18.0647, 70.5214, 973.394, 1207.97, 746.886, 0, 0, 0, 0
25, 18.0647, 70.5214, 973.394, 1208.2, 747.115, 0, 0, 0, 0
25, 18.0647, 70.5214, 973.394, 1208.2, 747.115, 0, 0, 0, 0
26, 18.0647, 70.5214, 973.394, 1208.65, 747.115, 0, 0, 0, 0
26, 18.0647, 70.5214, 973.394, 1208.2, 747.115, 0, 0, 0, 0
27, 18.0647, 70.5108, 973.396, 1208.19, 747.109, 0, 0, 0, 0
27, 18.0647, 70.5108, 973.396, 1208.19, 747.109, 0, 0, 0, 0
28, 18.0647, 70.5953, 973.396, 1208.19, 747.109, 0, 0, 0, 0
28, 18.0647, 70.5953, 973.396, 1207.96, 746.88, 0, 0, 0, 0
29, 18.0647, 70.5161, 973.393, 1207.74, 746.892, 0, 0, 0, 0
29, 18.0647, 70.5161, 973.393, 1207.74, 746.892, 0, 0, 0, 0
30, 18.0643, 70.5108, 973.39, 1207.75, 746.901, 0, 0, 0, 0
30, 18.0643, 70.5108, 973.39, 1207.52, 746.901, 0, 0, 0, 0
31, 18.064, 70.4948, 973.388, 1207.53, 746.909, 0, 0, 0, 0
